Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CNC,5.1929296223754,4.985878785942152,3.8710877166213162,3.0252588603254353,0.22164895616207902,0.0137368463492319
2020-04-13,CNC,5.62227767708517,3.818822522185541,2.577777536015077,2.6478453827515813,-0.887133841607349,0.0098707817602709
2020-04-14,CNC,4.9753339498650435,3.79838629704472,2.16575515705768,2.8595402917906205,0.03517121300055317,0.0120725315486029
2020-04-15,CNC,3.3155383641621157,3.935874703711836,1.9734353828479583,3.0770198485459646,0.04337566500768545,0.0120828125629964
2020-04-16,CNC,3.078429799693767,3.5097307993090165,2.347899602226978,2.933794060548515,-1.0539239814043708,0.0091482885134862
2020-04-17,CNC,3.6769856691765477,3.6475481064770947,2.4995699672707077,1.9753765654445412,-0.4333687002647922,0.0093543119783897
2020-04-20,CNC,2.026480048753517,1.9028146301328177,2.0360516455988074,1.6072411770878596,0.06638632290077708,0.0102574285368705
2020-04-21,CNC,1.3333327877639445,1.281411068709921,1.372531590076339,1.1551550525471896,-1.3221795727614782,0.0083699552473491
2020-04-22,CNC,1.1543981849577196,0.903041286664335,1.4646367711292314,1.071427857854918,-1.435848877944445,0.0082951659073499
2020-04-23,CNC,0.8922814127474822,0.8409092245652147,1.1135227615212746,0.8155522362052896,-1.2135141622630496,0.0086124662339233
2020-04-24,CNC,0.9557229504352814,1.0012755278508336,0.997918976312778,0.936721199727125,-4.678820058986009,0.0054237390638229
2020-04-27,CNC,1.3047256293291396,1.236387330024033,1.11020905504877,1.0273967751655428,-1.6727937336779681,0.0076952384792162
2020-04-28,CNC,0.8998631775600249,0.6830272020690127,-0.09038693863823143,0.2171423155402536,6.9484097784204915,0.0181314760311252
2020-04-29,CNC,0.5451516463685337,-0.00869585030531689,0.0749128473591508,-0.08823596290970762,0.6450220512327203,0.0102582348909406
2020-04-30,CNC,-0.499094088627082,-0.3559705878816859,-0.3245947888066838,0.036036886710483676,1.059296007557982,0.0109684312381566
2020-05-01,CNC,-0.641508078565909,-0.9784158360578865,-0.9267714012281009,-0.8116707320893988,-2.076698952670168,0.0069544006773374
2020-05-04,CNC,-0.9537702382651291,-1.2901671547842386,-0.9726361573426666,-0.37869794734495793,-3.919048743989418,0.0045962181994113
2020-05-05,CNC,-0.23719389940515886,0.013550946225624727,-0.15949301801670798,0.9021401138796374,-2.308724832211283,0.0065266298431641
2020-05-06,CNC,0.39500026026354174,-0.19127216134141642,-0.23077004236648652,-0.9105964356353954,-2.1214510069568004,0.0057793412087247
2020-05-07,CNC,-0.5698299170623569,-1.2583869996323516,-0.9131727365737269,-1.5000002697674277,-1.7619525914003997,0.0053441115994032
2020-05-08,CNC,-1.098590627676596,-1.4166645736200392,-0.47604932890155954,-0.6589425123527464,-2.431257090376067,0.0039549651251864
2020-05-11,CNC,-1.0839674320866324,-0.44039451632541576,-0.47639261393050564,0.1245799142582869,-0.18370765928466185,0.0079788735233641
2020-05-12,CNC,0.14409240209191204,0.06545460882420495,0.5901625792799613,-0.4074066573524451,-0.32944291349183613,0.0075224771197032
2020-05-13,CNC,-1.0541312337594104,-1.278730594474936,-1.150159531249052,-1.592979835392095,-0.35585489273700255,0.0073337902673063
2020-05-14,CNC,-1.7279617703782797,-1.0919510266822252,-1.1544117924126023,-0.5789504844844915,-1.022411651799681,0.0057833729790751
2020-05-15,CNC,-0.8749984422225474,0.32000008477759206,0.0521751656828931,1.4280671538080445,-0.09961522017942195,0.0072872233197597
2020-05-18,CNC,1.8277032702753901,1.3169242384132092,1.9391322099352362,0.9598187621611317,-0.6591258323362487,0.0065322743216546
2020-05-19,CNC,0.29431347609111425,-0.04307670876769845,1.1085286794232947,0.06896681855503117,-1.7493415606866591,0.0047776478651775
2020-05-20,CNC,0.3745828754553953,-0.4984620768178085,-0.29564932080773704,-1.2008940200913418,0.8984122206322546,0.0083241946538725
2020-05-21,CNC,-1.2883866644678617,-1.5906004506807192,-1.0710645486145298,-0.7512928582280238,-0.1797268811288063,0.0065590855944845
2020-05-22,CNC,-0.12962918255298225,-1.3333353507014947,-0.45664411782585695,-1.221648103477582,-1.2661534231486278,0.0053642704511551
2020-05-26,CNC,-0.19704125267524264,-1.4217425813899218,-1.1635270675628127,-1.4300512122855171,1.174479568232576,0.0082921420795871
2020-05-27,CNC,-1.1229038685427,-1.2719258029154992,-2.9999878521873793,-0.17977074457017306,-0.0063515785540699575,0.0065453775752933
2020-05-28,CNC,0.33332791110091237,0.5188660430570081,0.7935430443559927,1.0994763760000674,-0.4582341607152709,0.0061313147603112
2020-05-29,CNC,1.0163916483604227,0.6132040149717558,0.12820320822556722,0.41884852366055497,4.576561260331913,0.0106087973229044
2020-06-01,CNC,-0.23463546640178456,-0.8113159152504947,-0.4090852975796535,-0.1570691949815974,-1.0037415309920037,0.0055289682699673
2020-06-02,CNC,-0.795029008690472,-0.8144281363164646,-0.7747735026309363,0.4293179392560681,-0.6130551816944525,0.0059785106640325
2020-06-03,CNC,0.9882315971538546,0.2694637916838768,0.36035401426460434,-0.5734201004164752,-0.20526260614277123,0.0061375640043543
2020-06-04,CNC,-1.5588298792852595,-1.2333357776637288,-2.244448403371166,-1.4450190183142444,1.6346445545522608,0.0081681651413135
2020-06-05,CNC,-0.9235256589458434,-0.9328808049795403,-0.6296339296243686,-0.8301845567844165,2.5646678127160185,0.0091085755755352
2020-06-08,CNC,-1.719388205077825,0.3898295565808062,-0.8644095884047744,1.4764392484074553,2.352584702961431,0.0095057049550457
2020-06-09,CNC,0.9949941221933779,0.43030155592816777,1.08822445404127,-0.03472423439818112,-0.8340621403893347,0.0058216747974035
2020-06-10,CNC,-0.19898306288330508,-0.5436328130484331,-1.0339037853963473,-1.7762162179316117,1.3671395063076797,0.0077859533120993
2020-06-11,CNC,-1.8464901953985164,-3.3112492078875078,-8.440660701072908,-7.58041013504007,1.610538791135727,0.0083328629601257
2020-06-12,CNC,-1.495615130079464,-2.3714267331573944,-7.169476743702121,-3.738680616512074,4.229968381269021,0.0124517195500544
2020-06-15,CNC,-4.733912772663681,-3.904239077523989,-7.630782952562803,-3.960674137762266,2.164568884318581,0.0097205983147199
2020-06-16,CNC,-1.4957275581464944,-1.0094278155292338,-1.7425124181590053,-1.3695646301264226,-0.02540834845731847,0.007704108373987
2020-06-17,CNC,-1.1773429071641974,-1.7452776717634677,-1.3011366461185772,-2.0674872945588225,-1.2859377933521672,0.0056739104140628
2020-06-18,CNC,-2.3403078374995694,-1.7028266640307155,-1.4757289159821967,-1.2654315249167278,-1.0405731766204467,0.0058287303955166
2020-06-19,CNC,-0.19371414678367194,-0.5518846931034647,-0.323666662315307,-0.4384177703123984,2.4014402468967235,0.0119802040075797
2020-06-22,CNC,-1.2307658617170163,-1.2176858581010568,-1.0900895569604154,-1.0975623525855176,0.6454371553947953,0.0091333709631899
2020-06-23,CNC,-1.2929270528255956,-0.8740978397840055,-0.8933987026199002,-0.4921884193302786,1.4436846999601294,0.0106372213038745
2020-06-24,CNC,-1.1464620580560463,-1.164704053686401,-2.4466982890521023,-1.8871576948328852,1.0151763548634454,0.0104350280208039
2020-06-25,CNC,-3.093916042785582,-1.615041967120847,-1.9277528386156277,-0.6991145749361402,1.315530122395681,0.0112232391242994
2020-06-26,CNC,-1.1823179012961786,-1.6428551878121402,-2.1639839481608303,-3.4959018045414227,13.95903471555681,0.0395633592710559
2020-06-29,CNC,-4.630420014525579,-1.6971153398796899,-1.9274908054766822,-1.0079358881980691,1.6363788300817421,0.0120816030318913
2020-06-30,CNC,-1.3135133418439995,-0.1467412807540405,-1.0096155838827134,-0.12087942566776498,0.9359836118034236,0.0107932508164334
2020-07-01,CNC,0.06097695370843349,1.766302281456038,0.8474015525301923,1.923075293499937,-0.4158064083651752,0.0086943111720356
2020-07-02,CNC,2.3040861629236007,3.657602094689734,2.0288473926743738,2.269836512931298,-1.566160937197918,0.0068536064185783
2020-07-06,CNC,4.222208608589731,3.5706519772155256,2.2275639599981254,2.1599965425522307,-1.989173397488699,0.0058194573237108
2020-07-07,CNC,2.039021375234578,3.1684755492568537,1.2765372873297838,1.5781821130621565,-1.8362243956432587,0.0049020279804862
2020-07-08,CNC,1.9024369414270685,2.429345647458217,1.0922193695995022,1.4036327904332548,-1.7818785753812678,0.0050207636173043
2020-07-09,CNC,1.229265486737632,1.092387040965668,-0.025935519988476867,-0.18326502424286867,-0.6655286953306279,0.0074597830907551
2020-07-10,CNC,-0.4000007262510686,-0.8097805003509988,-0.2918029602198387,-0.8484836098419908,-1.394307571154315,0.0051661089384348
2020-07-13,CNC,-0.8196704151900621,0.4623621170972367,0.1936615564038823,-0.01449305311398595,-0.8786978534659369,0.0060825303390718
2020-07-14,CNC,-0.7792173223459594,0.9727871919163484,0.3240741501115481,2.3478193191226766,-0.985223760530941,0.0052364633310486
2020-07-15,CNC,2.207641982806364,1.918479499454167,1.2147853938776738,2.0529070902639357,-0.3928353658532593,0.0063774543402007
2020-07-16,CNC,1.5652166071393052,1.598325943923846,1.578171119680038,1.6133811623680876,-0.9407012195112391,0.005290690642261
2020-07-17,CNC,2.121455403193826,1.228141408074689,1.8425622211595756,1.6134690490154702,-1.3793356130909826,0.0043107688586058
2020-07-20,CNC,1.737021251800894,0.8707259296540716,0.7988317711430047,0.4257820174844657,-1.0493765028227373,0.0047240253195178
2020-07-21,CNC,0.45220658107001654,0.42205526038740376,0.9166676149068435,0.5818207852160775,-0.619246532155392,0.0054380518485667
2020-07-22,CNC,0.5884580272699924,0.959456690978336,0.8892728231998719,1.1991889418049289,-0.9854747514116096,0.0049320646695964
2020-07-23,CNC,1.060240776741179,2.252556854447387,1.5467151213520431,2.083722920059825,0.7927396835230267,0.0067235818247792
