Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DE,1.5473446179387647,1.8130058489554381,1.400410141477776,1.3156838869416145,-2.455856986035892,0.0058806837742675
2020-04-13,DE,0.9618362836392401,0.6028254296307568,0.6085565682851305,0.5918472663277531,-1.7766809728132282,0.006101011378867
2020-04-14,DE,0.7771053927318183,0.5151650489921111,0.36484430932876694,0.20616282891138718,0.6828734858658045,0.0091365952154806
2020-04-15,DE,-0.08080154891602495,-0.7940382006522018,-0.6292365493651366,-0.2913420295539525,2.22526917899655,0.0108255278902029
2020-04-16,DE,0.0006340465354419396,-0.8936557157465062,-0.6029011443904968,-1.3221084067042217,3.318391642363172,0.0134211933992384
2020-04-17,DE,-0.10527291412943693,-0.20421213095571053,0.10619026542228135,0.07618217389649147,0.46513605442063866,0.0090942245222884
2020-04-20,DE,0.1360403606119029,0.15963070263045356,0.18878912386986899,-0.24563587528449174,-1.0722915428755306,0.0072763375639377
2020-04-21,DE,-0.24253338863799398,-1.136933151654762,-0.10545626504901795,-1.1874996310400903,-1.0905129728615943,0.0072159132710375
2020-04-22,DE,0.30319393229507957,-0.5172407256220097,0.2044451560842335,-0.6537202521159804,-3.424872499005787,0.0047175161359389
2020-04-23,DE,0.17539986222671694,0.03613500467896583,1.008455767203348,-0.37913999012912275,-2.2316936388327777,0.0050734299587534
2020-04-24,DE,0.3763360772137551,-0.23292901366219723,0.4266087967953273,0.17764448899756025,-1.3830625307696134,0.0055210855433493
2020-04-27,DE,0.14608941962467412,0.2484607543680561,1.3684079297991818,0.5684867344609646,-1.2124297752780608,0.0056330915497009
2020-04-28,DE,1.164088211240449,1.266382699652254,1.9839649702953397,1.3292238668079739,-0.5862187571644434,0.00645545143844
2020-04-29,DE,1.4631125688742097,2.3518427430467916,2.7575201881361706,2.83276912403901,-0.9592297634590295,0.0057594667476568
2020-04-30,DE,1.3110052471223368,1.566753282713887,1.8227070448340026,1.9283333348469167,0.20896232021821237,0.0075699848898002
2020-05-01,DE,0.907207667040524,0.4768590466705166,0.0624323602577222,-0.11754568210042772,-0.9149283511666427,0.0059064746309932
2020-05-04,DE,-0.9044362996204338,-1.432050870888365,-1.7057306616446253,-1.793610955753884,1.3642683912647882,0.0083901341336771
2020-05-05,DE,-0.8736497284230537,-0.621617570266336,-0.421200595221754,-1.025850165103886,-1.7074970484010994,0.0041468013206805
2020-05-06,DE,-0.6759536215218435,-1.2656322184706827,-1.3921522282621204,-2.058015599935385,-1.3785457163387227,0.0042400168457033
2020-05-07,DE,-0.933230524445394,-0.8911950201434609,-0.3793250825935305,-0.7639431611562463,-1.6429085673098835,0.0039017881817864
2020-05-08,DE,0.1681458874189517,-0.08202303050844625,0.8516734812552027,-0.10380038602978171,0.10551948051916907,0.0063644465582794
2020-05-11,DE,-0.7967297401956853,-0.9252409594091053,-0.7750187572033898,-1.186320929347361,-0.8905687544970754,0.0049960573885764
2020-05-12,DE,-0.16000508878930442,-0.8936196893047657,-1.5009168620770585,-3.3788470608440595,-0.5623064444755572,0.0051305382843603
2020-05-13,DE,-2.746699264557301,-3.920191685785128,-3.4683882850413785,-4.719925632954541,1.3102787199489447,0.0074697689893804
2020-05-14,DE,-6.533696552502516,-6.138261198169749,-5.873476852391716,-4.29103857439057,3.354814924042605,0.0100238006868444
2020-05-15,DE,-5.042421861671491,-4.947999406196521,-3.197276177610704,-3.5483322295779676,0.25080203811945345,0.0060777996078139
2020-05-18,DE,-1.7672502860974606,0.3472830631371038,-1.0799352545377117,0.6309271666068034,3.2751462539978293,0.0090301158212846
2020-05-19,DE,1.0397120155873447,0.38902062448690694,0.30356601898583246,-0.010550659859622316,1.097536750094964,0.0068507884279638
2020-05-20,DE,0.7318404948061068,1.8329802988524901,0.903278251486973,1.6967528699992467,2.9749855685858186,0.0088403688039456
2020-05-21,DE,1.6987194545402815,2.113455807708774,1.45334670566429,1.543339172116872,1.2263926124479405,0.0077379938993275
