Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LRCX,1.9370901855792837,1.9975401056495024,1.8631800170647446,1.2169604789475383,-0.7102195716994552,0.0203893549285173
2020-04-13,LRCX,1.2125821031889146,0.7995249894613656,1.5341009646896113,1.2401992872442777,-3.408610885458185,0.0109896698879224
2020-04-14,LRCX,1.5722757577757551,1.3884816897464431,1.6279438305012355,1.877332166483814,-2.254451956956051,0.0126731374308302
2020-04-15,LRCX,1.360542006883663,0.724549392557063,1.3897763616956402,1.171502336517265,-1.9336061466507544,0.0120187585617684
2020-04-16,LRCX,1.2981511054828028,1.0921960568947946,1.3426203475906964,1.5371439149291468,-0.8850574712642171,0.0161865287397216
2020-04-17,LRCX,1.6334017538419643,1.4632576256308716,1.736260754400211,1.6552081350269416,-1.0956652905682605,0.0142685754354
2020-04-20,LRCX,1.1204652532012647,1.1163137935717447,1.4906553431421634,0.7439824356257453,-0.976874229930627,0.0138845173610577
2020-04-21,LRCX,0.5122356190584092,0.13357442533006106,0.04542355520434078,-0.9096353264267129,1.3294474457394883,0.0233628836704327
2020-04-22,LRCX,-0.030563612608089753,0.975200646745431,0.7689996677990781,1.0731170110623511,2.403847976494663,0.0277783829916736
2020-04-23,LRCX,0.9647131777259397,1.257943392948947,0.9795067327528485,0.5323506931554042,0.6536502546687998,0.0204485606357182
2020-04-24,LRCX,0.88534921431769,0.3309229905752355,0.4433850133639519,0.7980352443312552,-1.1113473806299803,0.011910474439388
2020-04-27,LRCX,0.9243140150552683,0.8810804422516765,0.9284789373778254,0.45557655789669593,0.06521958606762943,0.016640698835749
2020-04-28,LRCX,0.8704497708080092,0.24498996346433483,0.447246734831444,-0.06625234847488971,-0.5412128977150242,0.0134895529722312
2020-04-29,LRCX,0.39054038002524355,1.8275766766800856,1.2263344545071335,2.291927490571567,0.3801202137131834,0.0167941662609933
2020-04-30,LRCX,1.7025803942078233,0.6567464725363445,-0.5262180223170849,-1.1187000303677297,4.234305431877953,0.030281382165835
2020-05-01,LRCX,-4.390072611245835,-5.908407104428052,-4.900320158584215,-3.915104619409853,7.017699115042882,0.0445219127925609
2020-05-04,LRCX,-7.137918441493464,-8.658967197925724,-4.604871153809713,-3.984123567300606,1.0066369387118101,0.020498418073361
2020-05-05,LRCX,-5.709039440636051,-4.755104410878988,-3.1153668918922675,-2.839884552002571,0.25812901189092746,0.0176729035994477
2020-05-06,LRCX,-3.3458989423139243,-4.194473259987253,-2.396841667453501,-2.440050845603541,0.4311270125222706,0.0183132600641725
2020-05-07,LRCX,-3.2233766483332134,-3.3883720452614017,-1.473409774185339,-1.6489061781212937,-1.253240692730218,0.0120101893146736
2020-05-08,LRCX,-1.6677209089042309,-0.6196812871751356,-0.707864253524503,0.24424369406762272,1.3780985564954946,0.0221094365271941
2020-05-11,LRCX,-0.6564272749585846,-0.9323790847770456,0.13356245287759672,-0.14000227187895534,-0.795084517266246,0.0137310499358135
2020-05-12,LRCX,-0.060882952385501746,-0.12403353690062772,-0.19432979484899413,-0.8476973132086428,-0.8540244038954765,0.0137458513626137
2020-05-13,LRCX,-0.9693619152732622,-1.4035852122547143,-1.7053711654497394,-1.5046140951909213,0.7604831358248039,0.0198331328898148
