Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMCR,1.9099933872132628,2.987013988407393,2.0370268314057323,3.392392654876896,-0.8030312679103858,0.0064671978863448
2020-04-13,AMCR,3.035289203294525,2.897051068423452,2.84999313180862,2.6582121278081083,-1.804086505847067,0.003667510677515
2020-04-14,AMCR,1.952829829671061,2.6176478491572004,2.494112680901713,2.763153365959381,-2.153247102752711,0.0033458562642233
2020-04-15,AMCR,1.264149152858841,1.434782481888038,1.567003242261787,1.3124965499029586,-1.1388696014438924,0.0044004177973256
2020-04-16,AMCR,1.086020872385615,0.8730145775861725,0.7634414004183645,0.9295775496477112,-1.1024163018582305,0.0036607994540069
2020-04-17,AMCR,1.1264311824627153,1.7936372998737748,1.1770801128354225,1.7605574168126068,-1.0133247982746785,0.0036367912626943
2020-04-20,AMCR,1.3033616332603082,1.333326353087319,1.108688649963801,1.1578871294662412,-1.4269618193771239,0.0028107572682246
2020-04-21,AMCR,0.32894578412357905,0.12245396296791199,0.29729726044994637,0.0512813185961659,-1.2683072305378582,0.0031663829262842
2020-04-22,AMCR,0.31249602513993413,-0.08695918221343664,0.40624839596106666,0.29507593549473204,-1.7729839399634442,0.0024488355138841
2020-04-23,AMCR,0.18965555803006526,0.11363609372871124,0.16129150809775353,-0.27906791904906664,-1.40879924035254,0.0028380172894844
2020-04-24,AMCR,0.01999983205753813,-0.11429022795429614,0.4255199574389331,0.5128157749365183,-1.2786234281925726,0.0026852504698354
2020-04-27,AMCR,0.3913097830903989,1.0454544514070188,1.1190407561886972,1.1372589982852996,-0.8491316609761917,0.003000193659619
2020-04-28,AMCR,2.022704063015613,2.64098606835416,2.711103024168904,2.3199685596536166,1.9733971725631223,0.0064436048222595
2020-04-29,AMCR,3.249978460414203,3.1332918626999597,3.2075225885052343,2.649116672557541,-0.44583317599936123,0.0032557044680265
2020-04-30,AMCR,2.6904696211138637,1.5357133423658482,2.1224301611420526,1.1617720884995126,3.260166899517985,0.0066509608722994
2020-05-01,AMCR,1.3260743261716497,0.33870932641680584,0.23809692285131748,0.11475926720208343,-0.9852978135201598,0.002835042211022
2020-05-04,AMCR,0.06249619146753462,-0.15790332734964113,0.018178791086415055,0.09089872585899866,1.0748513026714628,0.0045365103400111
2020-05-05,AMCR,0.041670264880867135,0.0638327038004547,4.134296162226725e-06,-0.3541648994280228,-0.9479867508529676,0.0028576666449103
2020-05-06,AMCR,-0.8333335657413373,-0.4565227578562499,-0.5282996898616669,-0.8409163519247324,-1.2867380917890738,0.0026858731606764
2020-05-07,AMCR,-0.49999738341358696,-0.23913338320102615,-0.2999962540205043,-0.2500050148192251,0.7984351713848011,0.0036714543861745
2020-05-08,AMCR,0.6363701847294009,1.0750013558284175,0.7907037147846634,1.3863702611211217,-1.2605741334535645,0.0026398632263165
2020-05-11,AMCR,0.6111071553122313,0.8787833784251903,-0.03225320568769262,0.8461390151320408,0.9832642527551682,0.0036459932495663
2020-05-12,AMCR,1.999990554248155,4.636356101668604,2.806416514940626,2.282023326109154,7.618624097289823,0.006678151705688
2020-05-13,AMCR,2.7727159171031848,3.024975188222444,1.8837140117856384,1.7916354968518073,4.672976054724937,0.0053376367008424
2020-05-14,AMCR,1.4680794625761793,1.2380823104842296,0.9032144371917071,1.4727130497955963,0.5992581717014153,0.0034793196678025
2020-05-15,AMCR,1.124993964477923,1.2075383018743888,1.8221931897638364,1.4561174137906163,-1.1789179411261652,0.002587280444191
2020-05-18,AMCR,2.3965520070515,3.468056289223626,3.017230198089808,2.885236782793856,0.06051246051237555,0.003226022871274
2020-05-19,AMCR,2.581796137906065,2.7446386740393334,3.0624919519786955,2.2727192844331676,-0.055107055106977734,0.003171710392368
2020-05-20,AMCR,1.8214068585607135,1.6065344968199358,2.419995391861124,1.6841730848157968,1.2235170235153057,0.0038438013733781
2020-05-21,AMCR,1.566665499189006,1.4444561480127802,2.437486345518746,1.5645089822524707,-0.6923832923823202,0.0028996636827395
2020-05-22,AMCR,1.4687455357410222,1.3823530714540915,1.7618921703425516,1.5352034015214084,-0.3658697989902128,0.003087854692452
2020-05-26,AMCR,2.374999479680221,2.3648681103626474,2.3698458247918257,2.7424230631851323,0.5062793797789851,0.0036171419072685
2020-05-27,AMCR,2.986764874479636,2.404885666387729,2.1187179285101143,2.4158495733906205,1.4845997333873786,0.0040995197453992
2020-05-28,AMCR,2.9498072236699144,3.05488675230468,2.4933844019934592,2.5603329707673637,-0.2546130639160112,0.003228236883153
2020-05-29,AMCR,2.343484889222911,1.7406287760762378,2.2482011558129145,2.8677204619425205,30.0,0.0189530486899293
2020-06-01,AMCR,1.8409402945119977,1.8386014489446019,1.8698871398074284,2.5763679392581778,1.8265482643272672,0.0046440282918836
2020-06-02,AMCR,1.9606055361872952,2.0839107493274347,1.9567824352786256,2.0407493109762824,4.2085111290460055,0.0060730345840168
2020-06-03,AMCR,2.154805843307524,2.7738649525942964,2.2780716064118227,2.3034618943048564,2.4924336931143976,0.005221262701454
2020-06-04,AMCR,2.097648391487182,2.403975101326308,2.2940021177858685,2.4450588198902286,-0.2792367665158265,0.0034903205393262
2020-06-05,AMCR,2.6403844416935347,2.7723330136864592,2.8822466322606584,2.6923649095064577,2.6307425286080917,0.0053094772372567
2020-06-08,AMCR,2.463139493867945,2.4060490950900846,1.3686513096549695,1.3996944884675178,5.498963754427763,0.0078753786292414
2020-06-09,AMCR,1.0281963488840276,0.980215505933623,0.951376058111652,0.6342553557871631,2.2501061270678857,0.0061720424277295
2020-06-10,AMCR,0.08823537011560759,0.08239791987620598,8.71113226449252e-07,-0.10948526161869389,1.5120277345397537,0.005450274555185
2020-06-11,AMCR,-0.7229770780353186,-0.673314394454793,-1.3094643967092248,-1.4233219189557154,5.315763407382683,0.0091699528875984
2020-06-12,AMCR,0.09195579571366813,0.21013360514023052,-0.3263468446997368,-0.1487350911145961,6.502993658748561,0.0119991833174382
2020-06-15,AMCR,-1.0000021245523947,0.4053898708913619,-0.4452433192780874,0.643050197563463,4.474198016752282,0.0119722000476632
2020-06-16,AMCR,0.9879473431336395,1.0387985985301054,0.8409951166203851,0.618173585818961,1.177026806293698,0.0075088904754006
2020-06-17,AMCR,0.8750009050079407,0.4426173803347342,1.1029337488772422,0.2580663080257569,0.1353148442827403,0.0056269803782754
2020-06-18,AMCR,0.4210549615807418,0.38775355555870655,0.8813512824222478,0.26667421076091335,-0.059918920966863715,0.0052704552778899
2020-06-19,AMCR,0.43476948839802887,-0.02857787008648923,-5.521623991038918e-06,0.4199983010091244,12.482533022804857,0.0298280674758201
2020-06-22,AMCR,0.14285503183800985,0.38236873053120374,0.29787236438219816,0.21212092208145486,0.6244089534668814,0.0069144282858969
2020-06-23,AMCR,0.3235478948453499,0.18752590013577672,0.452403255771712,-0.1333075657731041,0.5069432704612713,0.00684869980824
2020-06-24,AMCR,-0.9687397594993926,-1.4999774730314948,-1.1080916569316062,-3.8666265259984107,0.9795639208814709,0.0077490415763977
2020-06-25,AMCR,-1.4687418801594572,-1.687478021412496,-1.1080942305846806,-3.199970844036492,0.779746135593642,0.0080524995795591
2020-06-26,AMCR,-1.656237856926193,-2.2352770025171225,-2.7297128674245856,-3.6249673981937844,30.0,0.0597527904077315
2020-06-29,AMCR,-2.9117298221726213,-1.9999783555746435,-2.170735068113391,-1.224492700347514,0.14948674080404215,0.0073980515057096
2020-06-30,AMCR,-1.5609616028697344,-0.815769359508667,-0.9268165460527142,-0.06250397491594072,-0.5562446535498049,0.0062564516306153
2020-07-01,AMCR,-0.051281448167063384,0.1176581593175761,0.11765244580232989,0.6562400975418823,-0.965989895209129,0.0057275795430261
2020-07-02,AMCR,1.3333259235400388,1.4705817476820349,1.9999602038856605,2.343714634078151,1.3989628974549186,0.0098613472846782
2020-07-06,AMCR,2.717942075116688,2.411759320867415,2.7646555792885645,3.2812078535381572,-0.004408031387027738,0.0074956755919979
2020-07-07,AMCR,2.1538518075915505,2.0588341715771166,2.882309250680771,2.468727479553144,-0.2820335066434283,0.0070246445647469
2020-07-08,AMCR,1.6999985846869476,1.0526335774347322,1.209287552529676,0.9090836110415836,-0.8557054706203465,0.0061611799319483
2020-07-09,AMCR,0.9999957886618309,0.37142290692514196,0.7894712813166387,0.7241299377383104,-0.900832681345199,0.0063315896587578
2020-07-10,AMCR,0.8378421620118595,0.9230723131970063,1.2926929072273803,1.7142802029364463,-1.9297791580386958,0.0052766821862995
2020-07-13,AMCR,1.617649925643168,1.5833133555171257,0.9761879855871888,1.1739046616219386,-1.2375256072569232,0.0057992581776078
2020-07-14,AMCR,0.5185100898932089,1.2903263067087187,0.9999981060427103,2.333303244499883,-3.036159114294712,0.0039216377284982
2020-07-15,AMCR,2.4571223238870834,1.9999982796110891,2.41174472937001,2.374970147378327,-3.267355326000024,0.0035372991038831
2020-07-16,AMCR,1.6666441622434152,2.305533625528348,2.4443936033160223,1.9512051557724353,-3.2863462698550263,0.0031979325955596
