Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FIS,1.3493552251420051,1.560231978301041,1.7351018097580535,1.075411549672202,-0.786010809116845,0.0088402316818075
2020-04-13,FIS,1.0156381670197012,0.6675017663067615,1.088232612265727,0.8375474644498967,-0.6168852013726366,0.0085438330199436
2020-04-14,FIS,0.7320401564543143,0.20475816202860464,0.48224929422098556,0.8822103938529073,0.12886972782041925,0.0113703812781767
2020-04-15,FIS,0.16382707719544298,-0.8523037380437284,0.10188156603188384,0.0028088914273865107,-0.5845795118914444,0.0085287299034155
2020-04-16,FIS,0.29332635385833467,-0.3843101639734963,0.785438297988703,0.8122144100318377,-0.0766027988742229,0.0095959538750821
2020-04-17,FIS,1.696389168682337,1.6280980604329276,2.609688833520563,2.5664176703700625,-1.0164693128744025,0.0073648459859692
2020-04-20,FIS,1.7154920701939804,0.953786985913686,1.9780571542618233,0.2437828934414585,-0.6201226740883252,0.0080824328100103
2020-04-21,FIS,-0.7671906507244122,-2.5313770182139117,-0.9881657270489389,-2.318427425749525,-1.1122036874438253,0.0068983484742076
2020-04-22,FIS,-0.7438436694983778,-0.5839102683681278,0.5233500090831484,-0.015079630837223296,-1.9506316812413986,0.0056942525090052
2020-04-23,FIS,0.6323979974785469,-0.25846698874596685,0.8591119382581782,-0.6095433495273179,-2.987127326081522,0.0040780302515424
2020-04-24,FIS,0.07254036420100603,1.130296605016925,0.9593489844046534,1.2915851000079979,-0.2646803586919975,0.00756420712414
2020-04-27,FIS,2.0102297103082436,2.0766734554126938,2.276429906260129,2.014574063850465,-1.330020592709589,0.0064210899919198
2020-04-28,FIS,2.7920099318088285,2.6882506149545033,2.454349219078745,2.550433027240302,0.06595241408088778,0.0082614047408682
2020-04-29,FIS,3.646013943755028,3.702373508761627,5.148062001522829,4.052082907411691,1.83873660776146,0.0106667648369241
2020-04-30,FIS,3.5639789801487853,2.9853119864783464,3.962459470233661,3.0808086021074885,-1.2714656638888504,0.0064828239807284
2020-05-01,FIS,1.8495299590019143,1.8486128905718404,2.626782431597263,1.8495930688892066,-2.5054056218427077,0.004870188713441
2020-05-04,FIS,1.012841752017031,1.1892468065693058,2.1350370201279767,1.331269557339037,-2.094369493389187,0.0049511791758229
2020-05-05,FIS,1.484994195289817,1.7085257112702723,3.062070138881645,2.1067673349173375,-1.3075976622557557,0.0058594428460312
2020-05-06,FIS,2.4273282543536867,2.4977649950289784,2.7888199453524702,2.1509219470563683,0.3630438611936533,0.0078536205946096
2020-05-07,FIS,1.2005601371573864,1.6420266869638147,1.0363007510459845,0.8126839627250972,2.778987683985012,0.0112019815288884
2020-05-08,FIS,1.2622064001207067,1.3807328861576167,0.863397085281547,0.1048719128294216,0.6709972964844233,0.0085523285229907
2020-05-11,FIS,0.0826865769965902,0.3988831864147838,0.3923178404779256,0.0381130210379416,0.5502403124053016,0.0084005422018833
2020-05-12,FIS,0.37479984316707887,0.16710557826825653,0.6221497548539768,-0.06005919056970249,-1.0474603035335601,0.0063374564841455
2020-05-13,FIS,-0.0021013158934863082,-0.012897207518811977,-0.023111854746244897,-0.32614390417843364,4.240879645407022,0.0121610294284225
2020-05-14,FIS,-0.9193127949933766,-0.04769903135447893,-0.29322662869893545,1.1204366575279407,1.9355608591852445,0.0096080363683045
2020-05-15,FIS,0.3048309169144384,0.8061632771648755,0.7185068529842517,1.8861370839229843,-0.033594071634362135,0.0074871812298467
2020-05-18,FIS,2.7986897377933713,3.289852418844957,3.838424392574573,3.402253004278757,1.0290033940126058,0.0087849165175233
