Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BX,2.074185238495507,2.6589624473225326,2.122874412608685,2.11736460046224,-0.26137538779719866,0.0127653198256638
2020-04-13,BX,2.020645478282805,1.7292444834683085,1.310297474723285,1.6197159744371157,-1.1159214671697237,0.0092747402221707
2020-04-14,BX,1.9003119272756537,0.8486670942808557,1.8142108786406481,1.2364488353608738,-1.0174511999216194,0.0097116386087559
2020-04-15,BX,0.8257432552378986,0.06298987503116735,0.49829955581197066,-0.013515651871987394,-0.28796728971946595,0.0114947369247262
2020-04-16,BX,0.48445018892042113,0.35195285331703496,0.6385993016776864,0.9915943545705722,-1.887599836762148,0.0073944780900771
2020-04-17,BX,1.1166699704298821,1.1649037849000392,1.4476400234513669,1.9575526440042113,-0.03633192310544323,0.0113620683389734
2020-04-20,BX,0.8350356109041612,0.6666656748487236,1.3150105159531067,1.1212131889348749,-2.1597083912651462,0.0068468644485787
2020-04-21,BX,-0.10674184929324845,-0.9466201225486409,0.3173904736530492,-0.509204372678972,-0.612891737891341,0.0088206315083224
2020-04-22,BX,0.14000169792783726,-0.49599885714334,0.8595761850255461,-0.09090728855185,-2.4028146094488894,0.0045451525701203
2020-04-23,BX,0.32397516925064923,1.2639374916709876,1.0743823124778897,1.3662594969413924,-0.24222290367628047,0.0092785346250319
2020-04-24,BX,1.3002249214689008,0.9928544320406429,1.9297454802214113,1.3441342143872217,-1.587277249649673,0.0064461484035624
2020-04-27,BX,0.97935798531206,2.1979182074875663,2.109724994071098,3.0464369874933412,-0.7954436778463041,0.0078080680019437
2020-04-28,BX,2.7132303013205417,2.901606363731278,2.8032266660853793,2.4626960876222515,-1.8091741239143322,0.0057970344855279
2020-04-29,BX,2.9774862585202286,2.810424753210213,3.7398761856272,3.5474965588991716,-0.15335746977242068,0.0089724076227688
2020-04-30,BX,2.0414709185554907,2.1016121954790887,3.6357049967215187,2.3260888856163584,-1.3811394220907294,0.0063836762707411
2020-05-01,BX,0.84818660814632,0.8191776047461528,1.941739153154916,1.483282183907578,-1.5922546451039887,0.0053139256926693
2020-05-04,BX,0.05902149064619278,0.12268697289949752,0.6844009269317967,0.8819417251881218,-1.4476509827692736,0.0055646273102818
2020-05-05,BX,0.9834084231969644,1.2381277434213787,1.348186110830447,1.419044820195776,-1.4803627729543574,0.0050858549778359
2020-05-06,BX,1.3003945982458567,1.1629887920545252,1.3937778109977466,1.4493888052609887,1.2649565995864194,0.0098647698670814
2020-05-07,BX,1.9277193643802861,2.2664249591422965,1.9103708502115102,2.1465464126561296,-0.5982639834957002,0.0065598449750094
2020-05-08,BX,2.0227744634638345,2.0678127215845374,1.982386732576189,1.815670529499281,-1.086972626587334,0.0051323364128851
2020-05-11,BX,1.3704684258516688,1.3378051381589224,1.6748532531961777,1.5027593021323393,0.19998454225744872,0.0074713147480156
2020-05-12,BX,1.5614718765696352,1.307032516466254,1.394028238137846,0.8427978922696189,-0.014900581366930577,0.0068055325602696
2020-05-13,BX,1.0032536468747646,0.5201300632679696,-0.10111907354462445,-0.20095515751687995,0.9492070658604332,0.0079658067494577
2020-05-14,BX,-0.6574811676739827,-0.3413163917525628,-0.7970158683672403,-0.0196075680262152,0.31463400869088026,0.0072039448606916
2020-05-15,BX,-0.06763981841999105,-0.03522931553388142,-0.017255529373946324,0.15683812517692203,-1.6982501547271724,0.0046375733826672
2020-05-18,BX,1.3662815129125725,1.3418091201834426,1.2952358402761788,1.6944855347850465,-0.33930997011644737,0.0060798530130724
2020-05-19,BX,1.2982462367922825,2.3431719008184255,1.4505459127614944,1.2032127550321163,-1.1868213087711788,0.0050004809134597
2020-05-20,BX,1.4086299296506526,1.3733865165087027,1.7188989861711306,2.0866582109812626,-1.4171925635324154,0.0047259287635771
2020-05-21,BX,1.3918476015893995,0.8028774748874773,1.3058503883806418,1.601531904302721,-1.4257951596337428,0.004631068692048
2020-05-22,BX,1.1148395140480345,0.647876380625064,1.187222085564478,1.3964394168247587,-1.6612893061923735,0.0041521608452142
2020-05-26,BX,2.5918306225629633,3.1933833242007257,2.469225278799084,2.594192132008295,0.5451201201193017,0.0064304287345662
2020-05-27,BX,4.388677660035599,4.081500085038127,2.9268994383769362,2.839836574715454,0.39917919005323294,0.0066799107226876
2020-05-28,BX,3.748010047036329,3.0687899152346767,2.462488657179593,2.4983601333551078,-0.5286855482925382,0.0053782950269211
2020-05-29,BX,2.2317967175351927,2.1214712820701846,1.4148453230751858,2.268015572103091,-0.5009307972472667,0.0050521118952491
