Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RTX,2.544281768232061,2.0649081030766285,1.8520303698595886,1.795267806792474,0.8919183628721017,0.0185263159118387
2020-04-13,RTX,1.8494821863875197,1.053098115411127,1.1126545540310147,1.0828873819546156,-1.2950788617596694,0.0113713678135364
2020-04-14,RTX,1.4754041330041026,1.2367474241551595,1.5614985157094534,1.7765924633653851,-0.924786785516935,0.0125521870416938
2020-04-15,RTX,1.774251792870325,0.699215105755925,1.0749199082704648,0.939646131536996,-0.9264303624029039,0.0124801319768357
2020-04-16,RTX,0.7332694608644931,-0.009347400950601334,1.009447447559872,0.9671229188389356,-1.453864377139167,0.0105671523963003
2020-04-17,RTX,0.968996940816401,1.2838107617533847,1.6237583936444129,1.5827764478934805,-1.286356573125899,0.0105693245344302
2020-04-20,RTX,0.9539209317764195,1.55777363230045,1.2495897225516917,0.987289810969734,-2.1384245641401316,0.0079125748977195
2020-04-21,RTX,0.6594340040092707,0.3774210856949979,0.8562263475038466,0.2531003239588762,-2.132878270761659,0.0073983024701566
2020-04-22,RTX,0.9619106255736324,0.471142524098691,1.0321914851369667,0.48406382328400194,-1.6227964249056555,0.0070706092178135
2020-04-23,RTX,0.7524029288944611,0.2638196219444842,1.0328760990115347,0.3665981086994693,-1.5110569495375665,0.0069808025413428
2020-04-24,RTX,0.5930633006413379,-0.12476470478783953,0.6916021378982246,0.5824867142880364,-1.5550785255302484,0.0064093804105713
2020-04-27,RTX,0.6793291164755451,0.7373296757893959,1.1611887131167076,1.0974003220125046,-1.2965245527276976,0.0062210785051106
2020-04-28,RTX,2.1732343597003307,2.0518548570323065,1.501215357539536,1.1527195822710443,-0.8525445881594875,0.007847410753825
2020-04-29,RTX,2.68897356719358,3.234112707475361,2.216607349267777,2.3990180605778755,-0.8830320439312004,0.0077357328934265
2020-04-30,RTX,2.6338711305205624,2.031749438902284,1.457623241286823,0.920634105993977,-0.36786941966784964,0.0093418417871391
2020-05-01,RTX,-0.7857196561016737,-1.168949360148174,-1.579657986532314,-1.4285690290774005,-0.05640099166577266,0.0102467994728097
2020-05-04,RTX,-5.305210413562445,-4.43836452113101,-3.376265340662653,-2.8634887538238765,0.4951744086143264,0.0117020571184723
2020-05-05,RTX,-4.993522199102706,-4.036533967224507,-2.4949129872573477,-2.768248897840458,-0.14460529472921874,0.0095696915868254
2020-05-06,RTX,-6.240265422989801,-3.8062141565877807,-3.2542259473406774,-3.453956653805171,-1.3234480238078201,0.0066078688948477
2020-05-07,RTX,-7.11039282205558,-3.095874357386291,-4.142358004536458,-3.813815954004004,4.966845924918649,0.0201438098054042
2020-05-08,RTX,-6.61173082413579,-3.156083303104212,-2.512625447223808,-2.0924550572859886,-0.5600551366928176,0.0076229315133056
2020-05-11,RTX,-4.755912276307329,-3.22327371779359,-3.0277689468939877,-2.6714200304843967,0.022630328727224015,0.0079789374626512
2020-05-12,RTX,-3.140389702169268,-2.101969888653069,-1.8851167020704804,-2.1753695823431674,0.16322840470115163,0.0081688871970379
2020-05-13,RTX,-2.3865726308504063,-2.2741873178448095,-2.9313770962969703,-2.6572270226298818,1.8299224678765897,0.0104472353912715
2020-05-14,RTX,-3.0477875103674696,-2.6829676991523943,-2.7631881434964582,-2.357156299409045,3.3625928056747143,0.0125423749694522
2020-05-15,RTX,-2.8518423350677855,-2.4881908990461254,-2.1942102403154515,-2.044083655347255,6.268595380945032,0.0165148411023134
2020-05-18,RTX,-1.0532394214341525,-0.27803606165874906,-0.572406166340089,-0.12660768136803938,4.532787092529888,0.0147865681641273
2020-05-19,RTX,-0.3393321175227422,0.11758188473200826,0.02250464694498811,-0.09058990752059612,1.1897579948136605,0.010817472590433
2020-05-20,RTX,-0.011110016227918632,-0.07794856975385327,0.17669533393590509,-0.11372458991394378,-0.5809853068277524,0.0077483912156313
2020-05-21,RTX,-0.09143784000926843,0.5728035763831728,0.5344652209093375,1.0585711958190884,-0.6490823529408711,0.0077222506567586
2020-05-22,RTX,1.0729111657280457,1.043603255395036,1.221907754160834,1.033650838615288,-2.4369411764694417,0.0048765999040687
2020-05-26,RTX,2.308044775881578,4.406123339180446,3.0652400093801897,3.3999818782070075,1.4372776958439155,0.0119376217535852
2020-05-27,RTX,4.835224276880467,6.1225516041570875,4.774731224357526,4.554031351303314,0.2586089755050032,0.010449931838605
2020-05-28,RTX,5.848361297583055,6.678268565097656,5.3648301444544595,4.882234586540314,-0.20631196548845596,0.009499883561412
2020-05-29,RTX,4.038366155070816,5.1447506951643085,4.148122281298156,3.42645039310845,0.04672032882341267,0.0104491828254568
2020-06-01,RTX,3.696854534142294,4.750815286550692,4.105535405781333,3.21470000620369,-0.7750700068111803,0.0084743347588791
2020-06-02,RTX,2.191981930793101,2.565274743180463,2.6325449262654748,2.6728485575677414,0.59645803375441,0.0111890580132614
2020-06-03,RTX,2.080700663302898,2.6247460419134208,2.016079247507207,3.0200504956252043,0.6599075184104608,0.0118912578397108
2020-06-04,RTX,2.468948229262756,1.7797210021737475,1.8527097021705772,1.8008397324543848,-1.3064908374717226,0.0075912482571362
2020-06-05,RTX,2.8337056917287695,2.66265567009906,2.689011918557796,2.8315660518208103,0.09346000883779149,0.0106383086453806
2020-06-08,RTX,2.488547509100989,2.5868498810167404,2.605045848560488,2.534298811072883,-0.8638744584075085,0.0089473365619754
2020-06-09,RTX,1.8907617124921132,1.654253022401958,1.782943861952114,1.4154443938718921,-1.7177469767835496,0.0074638411206252
2020-06-10,RTX,1.0795348677587897,0.8473122209914901,0.961421169676728,0.9575948944770298,-1.8035394796396702,0.0073147875041309
2020-06-11,RTX,-0.05064491496056164,-0.03466442061942026,-0.14334896711458914,-0.3498807293261718,-0.052251394956506665,0.0102682212488486
2020-06-12,RTX,0.2908267981069517,0.004311848981149419,-0.10245169294901034,0.2543648545101114,-1.3304804943276474,0.0071826615847862
2020-06-15,RTX,-0.548591910516959,0.6222674383342869,-0.5079775184362735,0.8271115035917977,0.19001747487977722,0.0101514500990423
2020-06-16,RTX,1.3890719231595663,1.2901103901447315,0.9773913784645519,0.85377030191743,-0.3978107700048325,0.0086315526186889
2020-06-17,RTX,0.7664335843968884,0.21512978178460737,1.238090342762633,0.05482352495587986,-1.2377570946710772,0.0069616278047486
2020-06-18,RTX,-0.0275645332666315,-0.168455431002669,0.4225655265673156,-0.005145962737210517,-2.5748755916967716,0.004816978457471
2020-06-19,RTX,0.7828764181157227,0.32471250622336095,-0.21212395566334805,-1.1363708768876766,3.0162736265664125,0.0143394073146442
2020-06-22,RTX,-0.7827208538652553,-1.3649544132561409,-0.6033971511216896,-1.097929739975689,-2.0969130895592225,0.0056671083806925
2020-06-23,RTX,-0.5310902492888762,-1.158048423795235,-0.47481624890270524,-1.3946598120462528,-2.2010960537468987,0.0051944810841702
2020-06-24,RTX,-0.9526194564413645,-2.0354281510124492,-2.0391632930461077,-2.6857109705749775,-0.722497475755173,0.0074006244109161
2020-06-25,RTX,-2.564178934413032,-3.378761242002454,-2.487110295520964,-3.0696985466568987,0.6097870242089795,0.0095254998110809
2020-06-26,RTX,-2.1511668328524247,-3.057076023821345,-2.969525871532909,-3.797304301301339,2.8736234062024217,0.0131361176920405
2020-06-29,RTX,-2.1819964657292816,-2.4187943431164984,-2.325583306433028,-2.1399485937445575,-0.8271251399531363,0.0066727334334829
2020-06-30,RTX,-1.7145511393575161,-2.4444340757810243,-1.9447080734924946,-2.292619646500716,0.16052721400994538,0.0080491948959535
