Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,O,1.0137450157322687,1.6937938155736716,1.4819327933050512,1.6753010266201953,-0.3973859428399825,0.0057566262808428
2020-04-13,O,1.1687524849729851,0.9242190435146787,0.9118607453183989,0.9298376413863997,-1.0730354929504198,0.0050548694546268
2020-04-14,O,0.8395569965898602,0.9624640839685706,1.2162206901898664,1.580309970978821,-3.3075059483817464,0.0032838133207013
2020-04-15,O,0.5922582582423871,0.5138454279717447,0.43813389624218846,0.3807941121639069,-1.9557597994211728,0.0040950458041475
2020-04-16,O,0.21263927326118603,-0.06258988573498644,0.0669254715193795,-0.102192589573983,-2.1074761691002073,0.0034230309843101
2020-04-17,O,0.10258843887095334,0.08443012362439654,0.3779407134468765,0.396120234666379,-0.9647709219958387,0.004459116534642
2020-04-20,O,-0.2402573852257821,-0.2788692787395988,0.15010202202609343,-0.11599978801396994,-2.843872077435467,0.0026716278945342
2020-04-21,O,-0.8967800703198562,-0.7532825050430458,-0.5809379868787469,-0.6209201505461712,-2.698682379537987,0.0027696476705609
2020-04-22,O,-0.27504709679690736,-0.5313902662420796,-0.17802615201086852,-0.4674406076730399,-2.4464610159371714,0.0023269994181811
2020-04-23,O,-0.3450583659757886,-0.5559289205354805,-0.41937419814412386,-0.4842208261173354,-2.135630563354135,0.0023698176805028
2020-04-24,O,-0.6047096953070628,-0.8389507295451718,-0.33208082262762934,-0.05032161133722628,-1.347820326469159,0.0029000693345455
2020-04-27,O,-0.2706552376840896,-0.008769916134120861,0.40465264969474624,0.6684381174856947,-1.2225752297535868,0.0029177757131873
2020-04-28,O,1.660974077671201,1.4239612814838578,2.9627828787283437,1.6657735360717603,-1.0294589220529353,0.0031230710251716
2020-04-29,O,1.7713739946268834,2.1580200817626207,4.3291056877399505,2.1325746689860825,0.023792527258665364,0.0041455016943939
2020-04-30,O,1.3776317712904491,1.6786856794532479,3.268403563426122,2.132542836528832,1.0906410947882328,0.0052767138949199
2020-05-01,O,0.7718582428237628,0.25797888510863065,1.1459970896594869,0.34429585235415144,-0.5233530100520857,0.0032753660660902
2020-05-04,O,-0.19691495364847436,-0.5935149501389393,-0.03166094949043089,-0.3498512011657575,0.21967243146200535,0.0037941607175626
2020-05-05,O,0.1174745922068324,0.5300997172987262,1.1583392337568594,0.30698353085354424,0.4284320900869884,0.003940089760283
2020-05-06,O,0.08938342755665477,0.05034234556351875,0.9566006263979719,0.4141688025824469,0.04147387069993464,0.0034780003751285
2020-05-07,O,0.8314547514077636,0.7080607655339245,1.1251475581710224,1.488421107260621,-0.0715841895292967,0.0033392458359262
2020-05-08,O,2.3039072689234317,1.6946475409528854,1.9776155440305565,1.7574122421683636,-0.8908856877334435,0.0028551675730777
2020-05-11,O,1.3369219689965646,1.0464927774963444,1.2188275338886687,1.0366435247535577,-0.9986369586760693,0.0027710359224139
2020-05-12,O,1.6885539125019355,0.9568995425780514,0.2102761228577525,-0.04003312947234381,1.108403919404261,0.0039024791244599
2020-05-13,O,-0.5469513472119852,-0.9557739762668783,-0.7265953777652596,-0.9231092856134591,0.4049316575888957,0.0035144537606186
2020-05-14,O,-1.7405689969241729,-1.6650031017627762,-2.166151937071519,-0.9440568043207105,0.8202689417128834,0.0037269246974875
