Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,COR,1.3938940843342376,0.9172784662552327,1.9322995703459156,0.7935121305636845,-1.271635005680676,0.0069623621321176
2020-04-13,COR,1.049845885806148,0.036266530179273164,1.0039193988581054,0.0798645337681946,0.040903597657263355,0.0109373149323923
2020-04-14,COR,1.0053464972094166,1.1612089514820776,1.8996714144976892,1.4839309760102584,-2.0672699849128864,0.0050863909014424
2020-04-15,COR,1.0659151088056178,1.0708908120845386,1.1894578640353428,1.0461836262016646,-2.242188480355773,0.0049950186097998
2020-04-16,COR,1.0046086148229594,0.9123412711573182,0.9911060568793126,0.07449359570130423,-0.1862035104942035,0.0086416506333245
2020-04-17,COR,1.0872138573307362,1.1320721513571157,1.0928071689446088,1.35252491960959,-0.0873510292522011,0.0086184203896866
2020-04-20,COR,0.47284055375342804,1.076361980984225,1.0052071611851676,1.5368554441610875,-1.8380979744236803,0.0053274692076409
2020-04-21,COR,0.8439079605828184,-0.03658740580451157,0.041339577111652884,-0.34293074671908313,-1.177462150768917,0.0064931112106306
2020-04-22,COR,-0.7677271370698076,-0.45924831537369226,0.6739076523012634,0.05425647106367196,-2.360969387746498,0.0047028337675977
2020-04-23,COR,-0.27406115570788914,0.24999083384310933,0.9415372798622945,0.28473410225282675,-1.8719750195086964,0.0053501832236425
2020-04-24,COR,-0.22303394868439982,0.47018088883488435,0.1286843790707174,1.2405074710882535,-0.39240740740595403,0.0068441460033821
2020-04-27,COR,3.119549285302436,3.20895147604807,2.179582124438814,2.5960156019442366,1.513203395153998,0.0098759509119553
2020-04-28,COR,7.2704331651369065,4.0970050142206995,2.8728078414947285,1.558615604988749,0.18136188723379165,0.0075219528899744
2020-04-29,COR,3.0292330990100393,2.902994261952333,1.9469682387762477,1.219613974602207,1.5961184540686093,0.0097045633366707
2020-04-30,COR,0.9675324741062657,2.1611015588044906,2.080209102052514,1.056479236269624,0.8384566461698603,0.0086917247140553
2020-05-01,COR,0.3985167262773493,-1.436235175191442,-1.221682341243604,-1.1229192411920181,-1.0023094688186096,0.0057858793487635
