Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ABT,1.8697189627839392,2.19966236307144,2.135720762621507,2.010109097384632,-0.8468930619062479,0.0060351030951612
2020-04-13,ABT,1.9236505731444329,1.8433550060801571,2.0092905753596586,1.6560577222681194,-2.1760334623761066,0.0038434660270307
2020-04-14,ABT,2.182567020125252,2.4802857149774535,2.5991294075842206,2.482473885742906,-0.6092581602370272,0.0056859749065916
2020-04-15,ABT,2.3840388831123738,2.5266073512185945,2.7298018222366474,2.5205412950127393,1.922908011868295,0.0081461322016698
2020-04-16,ABT,2.5257356664722037,3.461188153775446,2.7816201184045326,3.2563216994390016,9.583738872397873,0.0155891069698786
2020-04-17,ABT,3.2559481704259894,3.2593290247052327,3.2536560331519415,2.8495912393806417,3.078278931748915,0.0092686470778172
2020-04-20,ABT,2.5571776069043857,2.6835879796164224,3.221715299545797,3.3725426461071795,3.7765578634992423,0.0099470685917247
2020-04-21,ABT,2.5558168569973474,2.0839714830472333,2.376928869578721,1.9733033400961133,0.7234042553186909,0.0069366091609391
2020-04-22,ABT,1.9587515180625799,1.8134429130791208,2.0445548840552497,1.8604473859696793,-1.4421840217651236,0.0048255223949444
2020-04-23,ABT,1.8696081928409964,1.8888648632692953,1.7671869381331171,1.424000140550073,-0.09417511748695635,0.0060931661977028
2020-04-24,ABT,1.3011288863043269,1.273563952472654,1.5424850107465597,1.2479638833863227,-1.014801798849799,0.0051986369297476
2020-04-27,ABT,1.2930629121434571,1.0891714465208275,1.3431829569703957,1.0627154265134355,-2.312058849806527,0.0039428709811338
2020-04-28,ABT,1.0018877250480716,0.7076658151280647,0.6290511361408663,0.26087813596700643,-1.528637465470698,0.004500611190553
2020-04-29,ABT,0.21073833957954075,0.112195237466065,0.29493101801657967,0.22476671140901477,-1.692522074335586,0.0040755454587388
2020-04-30,ABT,-0.02988924574039625,0.09102133912915462,0.24627877754684463,0.07944438342270331,-1.0050839091801553,0.0046002467826006
2020-05-01,ABT,-0.2618027709207251,-0.5503312068187726,-0.854804901786671,-0.5595844167290299,-1.2895521681493614,0.003943793532912
2020-05-04,ABT,-0.6791270941008365,-0.9103609936968446,-0.937374120892079,-0.6695317279061329,-1.8246876259565399,0.002904192997832
2020-05-05,ABT,-0.3541685057243078,-0.01684396609009509,-0.2912418665481687,0.33007630188376125,-1.0942529261150813,0.0038908044651506
2020-05-06,ABT,0.3213560550132668,-0.10160426572371176,-0.031581828938757106,-0.47121828164712604,-2.3833695331550784,0.0024496056091148
2020-05-07,ABT,-0.09563245689874211,0.15247815306303528,0.25389661396167795,0.6658354477999966,-0.5749647942415428,0.0041831957193597
