Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GS,4.300475488428016,3.190998016703893,5.236598688510758,4.39264685891581,0.47784954061632146,0.0207400484834107
2020-04-13,GS,4.850977832071421,2.9075139207095746,4.3575142939774985,3.6327401612630563,-0.4670618685810578,0.0153618190875217
2020-04-14,GS,3.1558378463079864,2.7165247418527687,2.5671140853510006,2.336051467114805,-0.8052869959055785,0.0133517802579604
2020-04-15,GS,1.4783971047345676,2.2958207985127004,1.4536983762228337,2.2881022118640115,1.0232423009867169,0.0194430312716351
2020-04-16,GS,1.7790681778342747,1.5300709281967353,1.6804811543381686,1.861534912432463,-0.28300827837760206,0.0150011253900768
2020-04-17,GS,2.2418710792930185,1.7214475490897316,2.129056996493393,1.904424233879657,0.8107757689248566,0.0174609856193063
2020-04-20,GS,1.7040400012512877,1.4989098274179804,1.7949463420954723,1.2378469110838761,-0.09825195901128347,0.0150416672329654
2020-04-21,GS,0.9832302951908265,0.8970104303134742,0.9834171060501857,0.6693505755191933,-1.6174147384042052,0.0122880395231229
2020-04-22,GS,0.9004880831121844,0.40070587668464597,0.7630850780637547,0.583736757434537,-4.460574658493715,0.007447150425836
2020-04-23,GS,0.6718032179387977,0.10826339008078713,0.5679507433359073,0.07272656507979118,-5.0807500956657465,0.0064780073244051
2020-04-24,GS,0.47033946473444305,-0.02480886444404108,0.34343363894109014,0.23094445353296023,-4.841465748172902,0.006513722757426
2020-04-27,GS,0.4298563642462274,0.8716121296289387,1.0386408709842831,1.2913306738589585,-2.6333042593361924,0.0088262166053622
2020-04-28,GS,1.8911439953855116,1.8312431121121886,2.2212311877014903,2.020140952091656,-1.5050693537332773,0.0107619287229612
2020-04-29,GS,2.4105845688259846,2.434897364838038,3.109212353145931,2.6416254022294656,-1.8265223611347559,0.0099304991830883
2020-04-30,GS,1.3692593659710697,1.5176160545630224,1.6913781064220796,1.2039531350687576,-1.5397214217084152,0.0086727367715699
2020-05-01,GS,0.1605944999918601,-0.2619624011671721,0.4852825376206011,-0.17147742932525747,-1.1149089085733621,0.0085273009542237
2020-05-04,GS,-0.8843507903344446,-1.0906733727710132,-0.696263198811013,-0.6112158508083544,-0.9018914137969775,0.0096209654302408
2020-05-05,GS,0.014474361269619561,0.12010645962006056,0.8041010613690925,0.015479998212694496,-0.2845902544514935,0.0105299392886546
2020-05-06,GS,0.2168047212876481,-0.27485937399595317,-0.27532915854984885,-0.6155710744980927,-0.9502666173898419,0.0077502489655266
2020-05-07,GS,0.01869095153189929,0.1086420883704344,0.6519604575167336,1.625808137539351,-0.855107904871486,0.0079799860752283
2020-05-08,GS,2.201822950092022,0.8690316361451337,1.8799982272676576,2.9022931043903144,-1.0249258959835288,0.0073280989824332
2020-05-11,GS,1.2709945020254718,0.5535612420985269,1.1966390886841478,1.6407633503164434,-1.1468629512773452,0.00711798927286
2020-05-12,GS,1.7147861271372342,0.3898723078913,-0.1906936852786829,-0.4145061305740411,1.1962846126863016,0.0114199292682555
2020-05-13,GS,-1.2563334096822012,-1.70194615777254,-1.9894896686771537,-1.7909789856778058,1.023523169435756,0.0110856199447539
2020-05-14,GS,-2.936062748242243,-2.2869011830318375,-3.611100206053725,-0.911727455559893,2.317120622563995,0.0134389773962365
2020-05-15,GS,-1.633723545236544,-2.036505284257225,-1.9583961780270256,-1.603938547392189,0.12238688781995802,0.0092274521456956
2020-05-18,GS,-0.3895096543760909,0.35984785950367226,-0.23459194090307503,1.171012142022157,3.337619000876754,0.0144978917212063
2020-05-19,GS,0.527055067198241,-0.059946444678501326,0.3585128233022226,0.0834389851823606,-1.072407251262495,0.0071125193416766
2020-05-20,GS,0.6534150158145847,0.31060605294781635,0.9001496632544218,0.9084720604730554,-0.25158094435022854,0.0083654553433273
2020-05-21,GS,0.27797967216863667,-0.6640550881407006,-0.0064871226492280954,0.2861695594304526,-1.1925590219199145,0.0069291157667046
2020-05-22,GS,0.07247211174984558,-1.049897589215745,0.06379893022733377,-0.02724591567516712,-1.144287521076846,0.0070027989573513
2020-05-26,GS,1.7790388577896041,5.407979635953378,2.423144664499011,5.142609993893331,5.9775112443666085,0.0192129724012755
2020-05-27,GS,7.382298872437931,10.573094622396288,7.312406060558017,9.501581076942166,10.061481136450746,0.0263267787855836
2020-05-28,GS,9.911347841364075,10.800800660886132,7.709108253697182,6.796461919675983,3.6904866286651634,0.0157215475029931
2020-05-29,GS,5.9187067905824025,7.334351867734426,5.942741083030729,5.674112385392489,1.3063148662457151,0.0122996229068053
2020-06-01,GS,4.451802085798091,7.510919465835969,4.67685410909861,4.819296479312553,-0.986854194641336,0.0071778367552193
2020-06-02,GS,6.555655411035167,8.95765586760482,6.352839090156961,5.169921450535144,1.2472016024493375,0.0132845322804706
2020-06-03,GS,7.082958537965241,5.502299871914181,5.59047198445581,4.643147568015856,0.33725469226208515,0.0111712082797408
2020-06-04,GS,4.116430452179862,3.6316554485629604,3.660677236698609,3.488799953534673,0.06289183985776484,0.011333375651295
2020-06-05,GS,3.93607400299643,3.5627116137218797,3.267489236524854,2.8943584902224098,1.1134048377677033,0.0152437329260924
2020-06-08,GS,2.9328348693241364,2.4988734141378703,2.8761483726233914,2.6948114656458233,-0.2484915263127672,0.0104903627277396
2020-06-09,GS,1.832325975116185,1.309348554966777,1.9478395211460653,1.3377979640039697,-1.0689962747247295,0.0079745161440449
2020-06-10,GS,1.1171216764339271,0.9913754769052691,0.9995500010939308,0.8660250671473874,-0.3995867094454298,0.0099462654553227
2020-06-11,GS,0.3037199848590177,0.17500109248273846,-0.05145633475722747,-0.23950754159909576,1.407023774290809,0.0158415642283695
2020-06-12,GS,-0.036363828297768595,-0.14015718533234137,0.03787437872675248,0.1286920504307445,-0.044934398737254674,0.0108780843204435
2020-06-15,GS,-0.4757011281710369,0.030345346217718453,-0.044368892600109906,0.48657223901764607,-0.0022195915951443036,0.0111567290501378
2020-06-16,GS,1.2701843429577369,0.9993768923963743,0.6430124798396821,0.7823947669338472,-0.3672523871401014,0.0099716845472925
2020-06-17,GS,0.7433902840737019,0.38212867484785495,0.9246730210569948,0.1203759668427578,-1.8371659415765442,0.0057862219100371
2020-06-18,GS,-0.050177176451690966,-0.16207923411195724,0.34464542404108994,-0.19258729000961192,-1.2832164562867852,0.0066015634170178
2020-06-19,GS,0.17004246815847227,-0.1645399600853647,-0.029118025028169025,-0.6644709508384056,1.3387292049671864,0.0159670508849293
2020-06-22,GS,-0.9635083306842359,-0.8236741018833089,-0.20301313337499854,-0.3346085266208547,-1.4911887359297868,0.0058138933266118
2020-06-23,GS,-0.050827181699386575,-0.2572890531827255,0.32191941901880744,-0.1534272891344862,-1.0138686131376289,0.007888927809058
2020-06-24,GS,-0.8679095513345452,-1.080095995766714,-0.887501349736438,-1.333333614334972,-0.683330303580339,0.0088699760548292
2020-06-25,GS,-1.6141818804704788,-0.003336917818174624,-0.843268283824714,0.35147249389826096,0.21275510204050618,0.0111538332042172
2020-06-26,GS,-1.3764346574540627,-1.5939983704236056,-2.5932690257984614,-3.5462553300758026,7.526086166142488,0.0306660430172892
2020-06-29,GS,-2.965581836262594,-3.0044552022684883,-2.5644149395865323,-2.6147983639158556,0.4553206997077911,0.012020978177111
