Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BALL,1.8347768410648237,3.0917906944989,1.9275670650918841,3.3032042730843543,1.425080682338808,0.014939849919722
2020-04-13,BALL,2.0795470414124035,2.079989308900702,1.5035037542365177,1.4170887472336333,-4.4578940840767505,0.0060974787474287
2020-04-14,BALL,1.4166702009023955,1.3999937882357536,1.2456825208553428,1.6145023778741336,-0.5829021372315345,0.0112862497200925
2020-04-15,BALL,0.9719180455950345,1.0131506733710192,1.0109571672370274,1.2174771149053534,-2.914529914524614,0.0061548484510576
2020-04-16,BALL,1.1498399948090874,1.0124038964443483,0.9404116881196413,1.1212637005185915,-2.445751431663139,0.0062345285949867
2020-04-17,BALL,1.4164059916982252,1.7805380498901062,1.691553217680498,1.9921287078417198,-2.6005061737823443,0.0054246241986939
2020-04-20,BALL,1.475577183244871,1.649865807145596,1.7754727684599696,1.4141470723644534,-3.6698029037169766,0.0032003087141661
2020-04-21,BALL,0.8956822048008845,0.660298355189372,0.4400984728346014,-0.1066684577047804,-1.0789639481958992,0.0075476573669385
2020-04-22,BALL,0.12611872227319348,-0.3426398935498548,-0.14286683904090514,0.4112368595126922,-1.66894641645753,0.0040991007376865
2020-04-23,BALL,0.04582540858343885,-0.05792122216958714,-0.07267171099961396,-0.638619011322058,-0.5611575178990917,0.0074545201320347
2020-04-24,BALL,-0.6132895731804224,-1.7181501376172574,-0.9051337631249055,-0.4455713639989247,-1.1934523809508366,0.0054873059119182
2020-04-27,BALL,-0.8977301244006468,0.047988487723036724,0.25202453840115663,0.9233597144260901,-1.2258575561355203,0.0048753624065426
2020-04-28,BALL,1.343167979212828,0.49193166526934756,1.0234684299915955,0.15789460157059593,-0.9367282559694696,0.0056608315586971
2020-04-29,BALL,0.5156709545496341,0.01477567183947604,1.0738889798883766,-0.08547406227163173,-1.0419538249465163,0.0047028991616827
2020-04-30,BALL,-1.1149683785579731,-1.8965229644178612,-0.46993177128286234,-1.1281834541986822,-0.8035603137039622,0.0050517211251057
2020-05-01,BALL,-1.588847603081141,-2.645307642745376,-1.956284184001336,-1.1111007155701234,-0.30804893753945123,0.0057026193675133
2020-05-04,BALL,-0.9236642044296871,-2.1231351468193966,-0.9714196343979483,-0.7237909843400334,-0.09629080118665789,0.0058676457989398
2020-05-05,BALL,-0.5638738284944481,-1.0904131087381324,-0.1871262826907239,-0.6700827582925405,-2.0568888888815753,0.0037364675493158
2020-05-06,BALL,-0.1261371922371201,-0.8848581086862529,0.12865107352623084,-1.2267742600770524,-0.9642938367024594,0.0049309614403064
2020-05-07,BALL,-1.1983980622441555,-0.9720759085972351,-3.7816104824411068,-0.7932620240656639,9.938594496202235,0.0134195527735546
2020-05-08,BALL,-0.6372204690881612,-1.6726256301432418,-1.9489830897285143,-2.112359994728134,9.786217875779911,0.0133009178925934
2020-05-11,BALL,-2.275542499896713,-3.307666047193435,-2.47999558130023,-3.2586465219001637,2.1424320571230213,0.0075940489174039
2020-05-12,BALL,-2.9126193677659837,-3.5436979882467243,-2.78602065052528,-4.595528001713796,1.0940919037155596,0.0066555938889055
2020-05-13,BALL,-4.406502994663433,-4.772932311371994,-3.517791971313015,-4.853451788583468,3.8041349292571485,0.0093958825721209
2020-05-14,BALL,-5.187793441632145,-4.353215923837235,-4.457390811821815,-3.5193951998137303,-0.03663402248807895,0.0055892964961474
2020-05-15,BALL,-4.314704199886478,-3.7349228457164143,-3.495362500854743,-3.271826918565355,0.6677548059460727,0.0063336861074318
2020-05-18,BALL,-1.5769361314952304,-1.0682590311661724,-0.5889257613871066,-1.1796117132394912,2.2872888888807563,0.0080632764316531
2020-05-19,BALL,-0.9539924315386965,-0.2148616191218304,0.0872683132264464,-1.0313952266833564,2.0860444444370274,0.0078628366029248
2020-05-20,BALL,-0.4267906695193098,-0.3609082286015063,0.09453899223370978,-0.9132765284237311,-1.5598222222166762,0.0042315468435953
2020-05-21,BALL,-0.950244163561127,-0.814026465020553,-0.15438085743840313,-0.791844429673544,-0.7340362044928027,0.0050283482828865
2020-05-22,BALL,-0.6525787349513453,-0.8245539721044831,-0.07017493898553667,-0.019681701025909652,-2.544795067092692,0.003197121508409
2020-05-26,BALL,0.5399011605896685,0.7254917290138883,1.143841629507415,1.5787374721512946,1.088713284624754,0.0070780757187163
2020-05-27,BALL,2.5586834429807856,2.2078662638137048,2.2806886002040367,3.200798204174239,0.6582068965499084,0.0069456296128074
2020-05-28,BALL,4.164319171504351,3.752975360871254,3.782431900559,4.736237840902148,0.9333585285942722,0.0078065293012149
2020-05-29,BALL,4.948662248128584,4.040230215449418,4.237793154882413,4.630848388953491,4.709275694232152,0.0126259385400206
2020-06-01,BALL,4.382323281569156,3.797298121111819,4.526091655552373,4.063835440055303,-1.1162473664614792,0.0052057694033686
2020-06-02,BALL,4.010916298870032,3.304825223337257,4.109132060739327,4.074188706387721,0.3812657672471619,0.0076273375108676
2020-06-03,BALL,4.595879146674477,3.8559977220887958,4.4312963632898645,4.442055746619583,-0.3361007729735582,0.0065960993814384
2020-06-04,BALL,4.192490926808874,3.9842972897784725,4.019047182122653,4.594044326441356,2.0068272574983723,0.010094588900886
2020-06-05,BALL,3.5823636787845463,3.0961997292861843,3.221647944676349,3.746107522868147,2.208553394300635,0.0103718758017593
2020-06-08,BALL,2.103958830845866,1.8612343436450218,1.9412610066339986,2.4612600110200953,0.8871633575746524,0.0081351656281758
2020-06-09,BALL,1.6337373506848993,1.5647263449991073,1.342155476501109,1.1955325552902565,-2.315203783551773,0.0040647497423037
2020-06-10,BALL,0.9921958119720525,0.8922881899141523,0.9893101982309516,0.7395377431640073,-1.5840737084532541,0.0044546512465969
2020-06-11,BALL,0.5555489310955566,0.24307014343497654,-0.22432099598406413,-0.5023479036592996,1.613908083795955,0.0096172163052573
2020-06-12,BALL,-0.2313838799897907,-0.24916918518558404,-0.24649332016389902,-0.27788153354711553,0.2864653243841466,0.0078061751672418
