Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DG,2.9760187249003827,2.2170803023252534,4.8530278324823515,2.9423269047076084,-1.931569907245714,0.010311574686208
2020-04-13,DG,2.8477899841344914,1.6378077872652732,3.085165031435997,2.256169287725987,-1.6066279319968344,0.0114713995109221
2020-04-14,DG,3.0543184586488854,2.042082464080771,3.124215167217298,2.4169572420322614,-0.20201771653510167,0.0155728419820105
2020-04-15,DG,3.0303602043750706,1.619498179913376,2.277240747341546,2.0762491981578393,-1.005593735015174,0.0128180875277012
2020-04-16,DG,2.1888147214057985,1.9943884831529926,2.0051118365755665,1.7834318920797172,-1.5523665210775428,0.0112195206583578
2020-04-17,DG,1.7744733154157175,1.7090748360157269,1.5332411513033588,1.4867311863098385,-1.36232667026587,0.0107384957016555
2020-04-20,DG,1.2904545639593277,1.297783679823934,1.2264582570183058,1.0305604691215124,-2.041488409109459,0.0087293753957316
2020-04-21,DG,0.9360444248045954,0.8846238284326751,0.946072711613752,0.9707739051544962,-1.5513307984764062,0.0089521563303102
2020-04-22,DG,1.0796669189119312,1.0096423725455375,1.1138077048148884,1.0094366353558195,-2.116509509346146,0.0068130047033874
2020-04-23,DG,0.7836264418126657,0.7813310807808064,0.9513587220400587,0.748539938280133,-1.2778150383765141,0.0087302847056687
2020-04-24,DG,0.9672021780123766,0.6854692863376566,0.9286668539951269,0.6501207297753924,-0.886444107231687,0.009564576572917
2020-04-27,DG,0.5496084796106808,1.2186432392866828,0.6248209722156438,1.1216899602789108,0.07034362549783281,0.0117282795681403
2020-04-28,DG,0.9580581048232599,1.0048262448558047,0.9730736775890539,0.5572423163363285,-0.8494770916313509,0.010048784114399
2020-04-29,DG,0.5958612734284411,0.27972859051484145,0.06774923656389877,-0.33067620305745427,-1.1307270916306507,0.0092808718725557
2020-04-30,DG,-1.0165440245306487,-0.3987634439248043,-0.38439182929174714,-0.22747882400263214,-0.9691641182442172,0.0092499553346958
2020-05-01,DG,-0.8615541233818242,-0.5834586309684354,-0.5310150897528251,-0.9902558258624136,-2.00958552719857,0.0071412655906644
2020-05-04,DG,-1.0092297336689586,-0.824303205891039,-0.5971232635949222,-0.2016609509039967,-3.059247648893231,0.0057432015624418
2020-05-05,DG,-0.33829192859287255,-0.575842700679435,-0.1189290485638011,-0.41591684344017754,-2.1239474072917006,0.0065383931023967
2020-05-06,DG,-0.4757922869841564,-0.6819824861282042,-0.5134950944830979,-0.8444791688098252,-2.1492078505506047,0.0052903652137882
2020-05-07,DG,-0.9007632411837344,-1.1207125594209915,-0.640718471914175,-1.0124198322099096,-2.049052396873915,0.0050871344428563
2020-05-08,DG,-1.0139363933034613,-0.9102232689197912,-0.5645887519472812,0.05517795753384536,-0.9559643255274114,0.0071517226549405
2020-05-11,DG,0.05793498152628768,2.1809209578939703,1.4057926486873908,3.067261096316106,1.6538461538424662,0.0124734590615572
2020-05-12,DG,2.791350209070445,1.6683853523403631,3.0163526015682804,2.190096791624513,0.0662983425412806,0.0092085817325598
2020-05-13,DG,1.7423105569407271,1.2806048053442503,1.4454282707322106,1.7248076734457485,0.9045506401295359,0.0107025779591418
2020-05-14,DG,1.049507205960617,0.8545296799229951,1.2952560078067588,1.6954016743938198,-1.1413251627699699,0.0068089128086707
2020-05-15,DG,1.3162912178687807,1.2479705506561196,1.8807424706397955,1.9138707478636319,2.20298736115868,0.0127639835864464
2020-05-18,DG,2.856585373126245,1.6208111090102537,2.3727338367466757,1.743366024305245,0.40037616080780447,0.0098546464428377
2020-05-19,DG,1.8140357515201972,0.98231117878726,1.9800590332459453,1.2889215950484443,-0.7789001122315029,0.0075495457524023
2020-05-20,DG,1.3076915978765427,0.32548915917428833,0.5977368016348154,0.35474581588486953,0.8181268150996657,0.0107662296547357
2020-05-21,DG,0.1655022368787428,-0.4327042994735712,0.19073857172831182,-0.0031936054447806858,-0.1279041626327979,0.0089889833827609
2020-05-22,DG,0.12985329556747074,-0.3969832728348555,0.10145421662914644,0.153102903765893,-0.3837735849046949,0.0084052064031714
2020-05-26,DG,0.9441638662139754,0.6277447892457994,0.6908234999350412,0.5932942656677763,1.380503144650615,0.0115937016974561
2020-05-27,DG,0.42978444010609723,1.6171034272424198,0.5813237215619187,2.584364765421938,3.6605728923994865,0.0162452766804629
2020-05-28,DG,2.234417115847259,2.5114193701856053,0.9295935047383771,1.5606078219665986,7.909548276583366,0.0258962376974002
2020-05-29,DG,1.655661402398781,2.9007195014304332,2.518474108163242,4.358053598538778,11.66391106041113,0.0370034585785317
2020-06-01,DG,3.8388402283036895,2.9736604293429068,4.231411311837106,3.6137671659978534,0.9018087855281087,0.0118323955559331
2020-06-02,DG,3.443483759932674,2.4295202832300475,4.456621284967927,3.698597893286055,1.0861452611368276,0.0131104306724645
2020-06-03,DG,3.337250198099404,2.005283866204106,3.9289106217892638,2.817415646836403,0.135808907895826,0.0110303841914503
2020-06-04,DG,2.6320318002211605,1.6566463752483187,2.2103568891372207,1.2919598387268805,1.584666298948517,0.0141638662345431
2020-06-05,DG,1.500008790179296,0.8262546071454547,0.45903764801896263,1.111966909200904,1.7451725554606714,0.0151745642295802
2020-06-08,DG,0.4503214102142369,0.987751497921887,1.174550617826676,1.0713167986294783,0.8646798652045815,0.0135796345999851
2020-06-09,DG,1.8185374036080997,0.7430115710079033,1.4949171586694388,1.1083943084933503,0.0017682546286628493,0.0116014308319211
2020-06-10,DG,0.9138937421131569,0.9986420463090577,1.8435599402480458,1.5449303330612596,2.052326194741951,0.016139342072796
2020-06-11,DG,1.4316995943316873,1.439251578029887,1.709778631606737,0.6084853001043602,0.15889428149365079,0.0125171059385358
2020-06-12,DG,1.1652476567227172,0.8030388135748382,-0.01022311944846238,-0.45795359268586294,1.0074635849259481,0.0145430484782952
2020-06-15,DG,-0.7609837767602834,0.3932762160692476,0.17142561426785644,0.4987017330313554,0.10786084025494676,0.0129244767903366
2020-06-16,DG,0.7522576284139952,0.4735852512321846,1.0039870921085485,1.2463922215957213,-0.6230908620227205,0.0116264368551901
2020-06-17,DG,1.0614162715808981,0.3822222985098846,1.3163913046263922,1.001643691481576,-2.709293295359282,0.0079623724638254
2020-06-18,DG,1.0354884661303057,0.6414072948952718,1.034864639508677,1.273948341799963,-2.5327465700167413,0.0082724471523613
2020-06-19,DG,1.6880827188607241,1.5217534666085535,0.9262012405843875,0.30869697505182087,0.03607214428846594,0.0130308660529721
2020-06-22,DG,0.10337316879952839,0.9942135656850073,0.9904794919575681,1.3938119326460239,-4.355788500063648,0.0065543060262952
2020-06-23,DG,1.6161565806077316,1.2040624833253792,1.210520204915742,0.3278788387297973,-2.739062904471294,0.0081669671996629
2020-06-24,DG,-0.07780322456478016,0.7757993101265582,0.6835562310570622,1.1479666608511638,-0.9662171555652267,0.0111408653488025
2020-06-25,DG,0.5438351386936967,-0.04697917102337793,0.07340993127538292,0.49084494293027087,-0.5293383270892479,0.0115000427739394
2020-06-26,DG,0.493056104668187,1.6696853891062753,1.225632676993554,-0.22056741171025326,14.307116104817881,0.0304109615348802
2020-06-29,DG,-0.06593301873414996,-0.2194896428236761,0.26288628427307636,0.17434226526159743,-1.2822682495547304,0.0097637154491321
2020-06-30,DG,-0.0314654994433484,-0.29052688738736054,0.2960772516457697,0.580743166178767,-1.3094039468358651,0.0086575399107043
2020-07-01,DG,-0.14632928892281064,0.14526228883252168,0.22348999569007677,0.8149870312513333,-1.1782424695026499,0.0083861108944932
2020-07-02,DG,2.182411440171615,0.599947800412988,1.0562317130184846,-0.36321997220363483,-1.515874855154089,0.0070898895792208
2020-07-06,DG,1.103225823272922,-0.29275101949362636,-2.0635059619503555,-2.2346818728488254,-1.197628137436118,0.0079687376333848
2020-07-07,DG,-5.592279780892998,-3.2142643745907207,-2.5269096567594818,-1.5919552491466993,-0.7645860910278697,0.0087452883196301
2020-07-08,DG,-2.5778208934446356,-4.009608460846043,-2.677159863829491,-2.8112452351653663,0.09794437726699409,0.0101319859736396
2020-07-09,DG,-4.534301630112462,-0.7166982642204853,-1.4873794964780727,0.22285031425703858,-0.8368376787192687,0.007897356803326
2020-07-10,DG,0.1552057215205371,-0.7622951158629944,-1.0311650749878822,-1.1949448642233187,-1.44657001942476,0.0065011113949774
2020-07-13,DG,-1.2997459106705387,0.2651633058877447,-2.2029121602152872,-2.877408496550952,-0.28073456894990395,0.0081465077260791
2020-07-14,DG,-4.237222700947984,-2.2220651427652762,-2.5246101796787124,0.10742981941986285,0.609257003651112,0.0090903714407426
2020-07-15,DG,0.8402048550986227,-0.21312065218655885,0.45859388815011043,-0.09912972096033014,-1.1673713006656683,0.0072622038122928
2020-07-16,DG,-0.4308497446268618,0.4964920039314549,-0.590933091222394,-0.6638856963385869,-1.4212497535918736,0.0066902478618849
2020-07-17,DG,0.6660049776318951,-1.3036472070584302,0.4614340186480389,-0.9208164587117176,1.1143581081043434,0.0100215048162873
2020-07-20,DG,-0.03288207133353411,3.9768138758880425,1.5650353966689132,3.5997032800737623,-1.394660771972812,0.006411999021146
2020-07-21,DG,4.066479963941821,4.761177408793219,2.3139985218432644,2.591887459164924,-1.0320786204300683,0.0070112342696655
2020-07-22,DG,3.0235062727594464,8.472937895900479,2.948052964396966,5.449396484470865,-0.38687359760513507,0.0077959687453443
2020-07-23,DG,8.689154875550237,9.199947620921614,3.0185814911698072,2.04684377870296,-0.8311363636325857,0.0072262860697791
2020-07-24,DG,1.16656350637752,3.2000679636838973,2.150943146138726,1.8197891651293323,-3.2815558990042164,0.0050371223963182
2020-07-27,DG,1.7482812018719542,2.1215290968386395,1.1710548821284272,0.1914780321558711,-1.3127949659081657,0.006708434060626
2020-07-28,DG,0.09930405179900963,0.9558444507861551,0.9085591663001495,0.2145683961070542,-2.006434316343129,0.0058277673865879
2020-07-29,DG,0.7719464791434258,1.1887317573380005,1.418055028885044,1.047773096037114,-3.0455988455812664,0.0048452579995996
2020-07-30,DG,0.7503966076477568,0.6415545336001526,0.9772585885408875,0.9814315776389316,-3.0391355140009395,0.0047925180232504
2020-07-31,DG,1.0940729316980897,0.17701234890065826,-0.16500317637971645,0.3535062178906893,-1.1222760290502554,0.0060650972801594
2020-08-03,DG,0.4207799616687512,1.1732287754551969,1.1389680042280916,1.8296723175483915,-0.4176484176464881,0.0064488260735967
2020-08-04,DG,1.4644697201924446,2.9634748070202583,1.6224625777401345,3.5719914236453985,1.1799491799437285,0.0080210229547655
2020-08-05,DG,5.193304212630348,4.340372249798642,3.4593072516019996,3.453095353416581,2.3067683067576494,0.0091299264230045
2020-08-06,DG,3.526384713314953,2.059625805381402,0.3817496365389795,0.8108124582143225,1.3485793485731181,0.0081869720182781
2020-08-07,DG,2.2347270781414514,2.0388003633800373,2.4516498616702456,2.4754837195052617,-0.12219912219855764,0.0067707217913143
2020-08-10,DG,3.8178220487540697,1.3500359315912567,1.8433704096355201,0.9908183865878539,5.056364056340696,0.0118669493335412
2020-08-11,DG,1.0401606487710564,-0.040952433484405144,0.39999862338135617,-0.404838292092504,-1.4703164703096774,0.0052926384886308
2020-08-12,DG,1.0434842098006396,2.768997711688317,1.014696846350254,3.4948164343305357,1.0945050662467088,0.0080164764050802
2020-08-13,DG,4.483048129339574,2.831344723059565,4.967653124649682,2.6541740292100915,-0.39964925954637703,0.006273329255745
2020-08-14,DG,2.873727473154101,3.038183674733276,6.352829783255369,3.075735158685039,-0.21275121275022985,0.0063692614541044
2020-08-17,DG,3.847980645974127,3.2811385720795228,9.359913955409182,3.372628725179508,1.6521823850286352,0.0086670876650433
2020-08-18,DG,3.907296676432754,2.303711553290731,4.8951898806419365,2.2277837488578593,1.8530300337591858,0.0091099216043893
2020-08-19,DG,2.9149755773625587,2.3915474469272726,5.033697205154785,3.101323859343392,0.27456904211738203,0.0070907988891578
2020-08-20,DG,2.829951679374516,1.6503334215080452,3.3276400047351298,1.1975923814089486,0.625377643502309,0.0075395433430947
2020-08-21,DG,1.7854403286251443,1.4705663536444646,2.5682623585171593,1.214990519936191,1.0891376451032788,0.0081251389425583
2020-08-24,DG,1.7524596755796809,1.3385456355587835,2.137056776175569,1.025997422031914,4.276334060685275,0.012215669694402
2020-08-25,DG,0.9770841804167529,0.7861019613057207,1.4703650578435539,1.0264969267579522,-0.25777676120650606,0.0070589730413609
2020-08-26,DG,0.7913192841137469,2.5215663311724756,1.2588759370634248,3.2628038620270803,2.3808303434054987,0.0109458183673041
2020-08-27,DG,3.4108016009919755,3.0318502729305115,1.407696505302639,1.9827736380912615,8.026980150287041,0.0174873940544806
2020-08-28,DG,1.5504527360896594,1.4307930800330546,1.0547303869014337,1.008074789885157,1.7585276546472979,0.0101474442425695
2020-08-31,DG,0.9808731469404377,1.503055169399045,1.7413712828321855,1.5477158791563372,1.1684981684938882,0.0096064048300216
2020-09-01,DG,1.1612356709371767,1.0430159770331338,1.3450524216850355,0.6894160841593788,-0.17106227106164446,0.0079437316101158
2020-09-02,DG,0.42022750347967824,1.6841103746561867,0.09897972011022808,2.810776033295659,1.9964726631329277,0.0109867373144716
2020-09-03,DG,2.146302697449944,1.1463063626792447,-1.0750858466478996,-1.0055664857820834,0.9394838326878093,0.009836005589128
2020-09-04,DG,-1.2685966578266399,-1.2642051183541818,-4.194566113024086,-1.6072471510010509,-0.2278978388990573,0.0080796734457056
2020-09-08,DG,-2.7792346478570074,-2.3384491347137537,-4.679218727071966,-3.4568348760381324,1.2737393582145589,0.0101647211313736
2020-09-09,DG,-3.1941241979467994,-1.0000026306962984,-3.013672716815689,-0.6488795651240655,-0.454232622159483,0.0077959687453443
2020-09-10,DG,-1.073222456329211,-0.3429350256582501,-0.7406026117928044,-0.8973039857204178,-0.12719443524303678,0.0083179126492141
2020-09-11,DG,-0.8487304873704807,-0.06394264560328355,0.1857776483464805,1.0427917970407492,-0.7067530064728704,0.0076241091672408
2020-09-14,DG,1.0695309368365478,1.4017001721233193,3.2512708660548517,1.5225911346264198,0.1444828286927678,0.0089903473476665
2020-09-15,DG,1.7724309514876486,1.3233046835116336,2.855560866946198,1.7763510410481722,-1.4937636111601909,0.0069389441296696
2020-09-16,DG,2.262407119474037,1.471373158165126,3.1489186021395597,1.2691386380454195,0.04753298391452184,0.0084374869059369
2020-09-17,DG,0.16533303704039556,0.5796362648926967,1.485390622681953,1.3555478716610525,0.1729290265868032,0.0087953003661682
2020-09-18,DG,1.6450016384684434,2.9947263511505704,3.496780430274406,3.236776248989306,7.595320958980683,0.017822929421254
2020-09-21,DG,2.561276117227801,1.9790082593869642,1.9893808320139763,0.834723430181351,0.9530920590268689,0.0105316276909754
2020-09-22,DG,0.5505393404091461,2.5876391098178555,1.5955782728456769,3.0800851871404213,-0.38109048723750544,0.0084447613854333
2020-09-23,DG,2.742217027742948,2.97281615399318,1.7478948592244172,1.0620632184808076,-0.2797777777765343,0.0086066185542292
2020-09-24,DG,1.0749433752052058,0.9158913599965555,1.1084351817777551,1.4404886264802987,-2.3217889908150378,0.0063997233369957
