Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PEG,3.651385072049536,4.712033581409286,4.106601019368574,2.978188861562478,-1.3473516832971297,0.0076606474659774
2020-04-13,PEG,3.838640031230877,3.698771871534876,3.1228731009319017,2.251508833957776,-3.3882123086898233,0.0040388237995161
2020-04-14,PEG,3.5948813107231525,2.5550218524898223,2.6867166406996286,2.7289143548159815,-0.05440380298421444,0.0085319551032985
2020-04-15,PEG,2.628658894147149,1.575261473054934,1.815698011966013,2.0532821559517576,-1.8155940594035753,0.0057900638965352
2020-04-16,PEG,1.9726216339548444,1.6180586847523497,1.9394718919745297,1.9251635590872551,-1.1752275475766338,0.0066976760187447
2020-04-17,PEG,2.045956369983253,2.0821790068900525,2.248422500977757,2.2359132129605213,-1.263323487862767,0.0063053468892327
2020-04-20,PEG,1.7830798820314875,1.8481026041080257,1.497309690088992,1.1584751519190062,-1.7240294677564374,0.0058394059036211
2020-04-21,PEG,0.8633423268957003,0.6713372710597167,0.6368541453835566,0.6988852846693397,-1.4847056649080774,0.0061906166938948
2020-04-22,PEG,0.7531996284707375,0.31294329699604273,0.6926009044409535,0.6340138179775899,-2.659924248525006,0.0044357662061134
2020-04-23,PEG,0.5098617745825509,0.13344895070194754,0.5101066723330496,0.05950331132898787,-2.885353622682197,0.0041457314815355
2020-04-24,PEG,0.05439284642067367,0.07659581981914178,0.31136535577631225,0.29038528463430513,-1.839000805798809,0.0052037765521775
2020-04-27,PEG,0.3791357205096693,0.3315661986393063,0.6925278167810162,0.6518959965091706,-2.1015753082869746,0.0042223519966038
2020-04-28,PEG,1.0128617592175386,0.9971983546523242,1.020197368364803,0.5972183648664179,-1.3836434867763137,0.0036679564373138
2020-04-29,PEG,1.1811112001512747,0.9029895795927075,0.9523873076692944,0.8134672217662554,-1.0190543401541512,0.004365363586247
2020-04-30,PEG,0.4482748568302813,-0.04712259735265404,-0.47524905359279074,-1.0125829951605774,-0.8022957697228734,0.0046341371207797
2020-05-01,PEG,-1.384236185971838,-1.9214532703171283,-1.5643434754346626,-2.6477750439171595,-0.8683151994713243,0.0044941341901052
2020-05-04,PEG,-1.8473106681000009,-2.581156499463264,-2.653460054141604,-2.9874167282938138,-0.9769289925643392,0.0043503202914037
2020-05-05,PEG,-2.3694635616358424,-1.9947528088811826,-1.4554342415290855,-2.106901112642944,-0.40339021875981357,0.0045657402735591
2020-05-06,PEG,-1.5024664048337275,-2.1832370320655357,-2.5643390278566995,-4.358456938880256,-0.5046487603288408,0.0043059927159323
2020-05-07,PEG,-2.822672708317995,-3.0921541608934073,-2.900974074457006,-3.7897072814756716,-0.4071952337286563,0.0043517243322558
2020-05-08,PEG,-2.5041744311861627,-2.0902389850778107,-1.876644515037109,-2.4649738910636025,-0.7443770082060379,0.0042558483997881
2020-05-11,PEG,-2.2364964107683183,-2.265736751391402,-2.2664006326455115,-2.2826774842728184,1.2910988692299732,0.0049765225114122
2020-05-12,PEG,-2.269693875975924,-2.3922262822313676,-2.255221203696463,-2.6062531872387757,3.1101768628407642,0.0056057333903892
2020-05-13,PEG,-2.8710676293384165,-3.126184804825162,-3.1615694280507207,-3.1317208971204478,7.425050739301681,0.0070982288161044
2020-05-14,PEG,-3.530126725548727,-2.5709941915879497,-3.8411307266197023,-1.8583368963532425,14.12786314865684,0.0094167014173463
2020-05-15,PEG,-2.325155216953208,-2.2567984155556315,-3.136874437378242,-2.5090359239446256,12.550014496882865,0.0088709306804331
2020-05-18,PEG,-2.0950914492149906,-0.18881657934369536,-1.3015952000782687,-0.020764832268515734,13.768338648803894,0.0092923435133088
2020-05-19,PEG,-0.3020739562455509,-0.4347770048892495,0.01714477966033075,-0.5155587516619943,13.654682516592318,0.0092530303694517
2020-05-20,PEG,-0.10395034339989999,-0.17763069916733182,0.16381349467691098,-0.1607853543379111,2.2876778393909443,0.0055513769516889
2020-05-21,PEG,-0.4122845018681011,-0.34465727581543737,-0.03846796764257802,-0.6831678470643628,-1.8281218066551068,0.0037028568813502
2020-05-22,PEG,-0.6999981864355797,-1.3096419132483617,-0.34722031283714383,-0.6352181215208417,-3.4329133858159593,0.0023437453365785
2020-05-26,PEG,0.6397589645951278,1.0107493316624296,1.1898163820440666,0.9935866514091295,-1.8405177532315864,0.0029755637199951
2020-05-27,PEG,1.8819998762326344,1.44085047314868,1.1435188104628553,1.6474247806628173,0.8638384351559409,0.0052820016853625
2020-05-28,PEG,2.192561101743532,2.0322497554685346,1.6620386531609324,3.083314378632831,2.337872892341536,0.0066130324130934
2020-05-29,PEG,2.3664804867756133,1.8172012121381595,1.9583390069666238,3.0961438361614286,3.272021629158779,0.0088917907159491
2020-06-01,PEG,2.5652285509635617,3.296477206802977,2.397432624361845,4.550604175874801,-0.394819466247349,0.004675255460018
2020-06-02,PEG,3.719384022040491,2.8053169015633705,2.8647584743545647,3.6088976449066155,-0.8491787361423268,0.0040767329025211
2020-06-03,PEG,2.7992637575687844,2.9600013505258445,3.404003830688092,3.947361659781604,-1.1219932455701676,0.0034966634533654
2020-06-04,PEG,2.0945038394605775,2.3421960046276302,2.1501456059024284,2.0450098420342377,-0.2581156523533557,0.0047536811704675
2020-06-05,PEG,2.2366818481453743,3.1645183976605447,2.5121113816856626,2.2379683438807163,-0.3133916879174121,0.0046732496873722
2020-06-08,PEG,2.6159155617758234,3.0994137982495547,2.3308979894146336,3.138637970939044,0.46461763143857593,0.0061186094559118
2020-06-09,PEG,2.6317549570698606,2.29121878545274,2.0310094584577905,1.8603293690721832,-0.023898035050419677,0.0054791691364413
2020-06-10,PEG,1.6184694775095054,1.7430040186802451,1.563705421671167,1.0580261337147978,1.781427221169918,0.0085395770393524
2020-06-11,PEG,0.47385990218366825,0.3210312454474488,0.018921900469623883,-0.1443405235570952,0.29985192497495083,0.0060026757969865
2020-06-12,PEG,0.4664638715123493,0.1384303898749763,-0.2712020328159846,-0.3332101562126558,-0.4698299723203324,0.0047847706464768
2020-06-15,PEG,-0.9860880298230004,-0.7092909735155216,-0.9319443446192214,-0.2567035454577804,0.020137524557917216,0.0053231200246007
2020-06-16,PEG,0.28890876445014296,0.6330851386837366,0.5476499315150586,0.10732637724892184,-0.577692147468074,0.0044770851226162
2020-06-17,PEG,-0.1348514118625591,-0.31287676783691903,0.1488878746043039,-0.0895795907027593,-1.3855251736081042,0.0034886403627823
2020-06-18,PEG,-0.8291909593874977,-0.8583719387430843,-0.15027102209448534,-0.17249219126931203,-1.1275753486259512,0.0034575508867729
2020-06-19,PEG,-0.020467633724269893,-0.2232349430120292,-1.110057459331678,-1.623008156785113,3.4713462461926183,0.0091188441794499
2020-06-22,PEG,-2.5079312510575833,-2.2267233764729624,-1.5172445922151039,-1.2560128325206297,-0.9452877111723775,0.0036637443147577
2020-06-23,PEG,-1.4535786510626214,-1.5512641411985366,-1.0134285331825694,-1.3346558073285815,-1.1504159163002308,0.003423853906324
2020-06-24,PEG,-2.6717210980323474,-2.9136371429334824,-2.1479874224312225,-2.0079933778575985,0.09064402709872113,0.0048752309928009
2020-06-25,PEG,-2.947241110382063,-3.10770920167451,-2.3525170438540224,-1.9136404102881517,0.20406584907699907,0.0049544590123087
2020-06-26,PEG,-2.7782016642816547,-2.2373934721613358,-2.2635214650721505,-2.1191551021295822,3.387802452760164,0.0078443762403296
2020-06-29,PEG,-2.4078791916719453,-1.4184267424495158,-1.2097395145411605,-0.7080363063543018,0.10501567398097175,0.0049307908950887
2020-06-30,PEG,-1.09798384644231,-0.8883167876203524,-0.40646594168595124,-0.7348773097395505,1.6327644459817503,0.0067931507966832
2020-07-01,PEG,-0.8035659653389369,-0.2098277467558362,0.004244572407814306,-0.08927410154438713,0.38366834170757874,0.0052489064367073
2020-07-02,PEG,0.050579764366551865,0.056114869185677756,0.961702606130335,0.38511800113099215,-1.5611768927133813,0.0031972015973524
2020-07-06,PEG,0.48585487190111026,1.0872104161111544,1.0956910198878391,1.0743234160804696,-0.20182992464979937,0.0047169755310499
2020-07-07,PEG,-0.009215597410116296,-0.11835038066735054,0.5594081775193056,0.6838277055801066,-1.0667181202279963,0.0036555206469101
2020-07-08,PEG,0.04901963444135024,0.779218166361144,1.034652597071611,1.536762461275799,0.3292170482800288,0.0052880190032998
2020-07-09,PEG,0.30524451489308757,-0.014725311665763368,0.1412279792595311,0.031980365558000316,0.9900525006889748,0.0059810134524122
2020-07-10,PEG,-0.171776431111006,0.9007753219143916,0.8192202019025167,1.2330889437958699,1.249112784555961,0.0063502761964979
2020-07-13,PEG,1.26379760388645,2.3511491707836996,1.7916750330744624,2.691779769053622,1.2585007425916384,0.006557271933541
2020-07-14,PEG,2.000013277558046,2.3823511324006126,2.4615291408941733,2.0128440517621056,0.28077855076951336,0.0053028617208784
2020-07-15,PEG,2.5421708039764876,4.014692183301385,3.2447236395410783,3.043546602001768,1.8354544822284784,0.007748500307862
2020-07-16,PEG,2.5955149248611753,3.023240343199938,3.466627115948958,3.4220176218548874,-0.8835299387772383,0.0039148670500077
2020-07-17,PEG,3.2210511406753706,4.326992422750263,4.189922732051396,5.606560819636534,2.7117807803207654,0.0088512741085046
2020-07-20,PEG,3.7384017954450917,3.415962334675162,2.641969649651529,2.3497829474944756,-0.8323175753568895,0.004088165806602
2020-07-21,PEG,1.699219248806478,1.9794963232514673,1.884771724629624,1.3811284425578063,-0.8842297174095092,0.0041288829913111
2020-07-22,PEG,1.0677352301148753,1.3223599336694147,0.9243051770031181,1.67956411457157,0.5360722347620116,0.0058638763298994
2020-07-23,PEG,1.6823248062459355,1.3303066732794264,1.8725137031130767,1.2843120346374362,-1.4118104789877022,0.0036308496433672
2020-07-24,PEG,1.5051917237389763,1.2592578629834421,1.2071329549625682,0.8237455680909723,-1.5151096669349877,0.0033979794391936
2020-07-27,PEG,0.6978659533788,0.2200786270509486,0.1193426266907862,0.29148184896404733,-1.373085158950135,0.0034178365883867
2020-07-28,PEG,0.04741220028707869,0.3852820551088928,0.7746516775832158,0.500002721187466,-1.39321805524157,0.003116368959728
2020-07-29,PEG,0.6372565295291344,0.19170517484823016,0.7623776627797743,0.6258520577846215,-0.22459067037334035,0.0042795165170082
2020-07-30,PEG,0.010587469509002675,-0.06849870558041109,0.2933402951970315,0.20168337727364416,-1.3466039907878997,0.0027964482227281
2020-07-31,PEG,3.464087221163539e-07,4.786198353440644,0.702711769670727,6.563642273758418,4.074963208233858,0.0089413333002995
2020-08-03,PEG,5.444441449650519,4.079716442887429,3.335822018279157,3.772722544323084,0.9010838951934776,0.0058426151398543
