Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PNR,1.9498743404621812,1.9268914334122926,1.7024354037470808,1.7668547658289078,-0.7062713797003134,0.0084512335576165
2020-04-13,PNR,1.6591461235497984,1.3263684493853618,1.0243876847977376,1.0474782099674758,-3.3503945884854547,0.0048863429714493
2020-04-14,PNR,1.4937329037601443,1.4308064269972862,1.3588487681244454,1.3521477829695245,-0.8719278466702506,0.0082178577923258
2020-04-15,PNR,0.9385743684045776,1.092197238897707,0.7511953339477144,0.7661285970185897,3.131172176886513,0.0138103897678365
2020-04-16,PNR,0.7211038018428466,0.2055748900716838,0.3382082513996795,0.532192860502989,-0.564190639757131,0.0085409468388191
2020-04-17,PNR,0.9937083598730809,1.0132984396573625,1.1881753596191875,1.1326223379596987,-1.1793357933535817,0.0069933927380735
2020-04-20,PNR,0.7446641050993213,0.39976468961576495,0.7414303323529496,0.8704451388293337,-0.9977764301556589,0.0070000606170818
2020-04-21,PNR,0.18190722215972405,-0.18220599753222488,-0.14238208633542088,-1.0447102349756994,-0.11158277744042214,0.0083287870521913
2020-04-22,PNR,-0.07779607664804383,-0.34033299964475033,-0.12739439376453573,-0.3245721441619822,-0.19795051237091751,0.0081499666606049
2020-04-23,PNR,0.058203575804006306,0.6093472392391068,0.6011990923443683,0.06735230167220922,0.0027493126718182988,0.0083354549311996
2020-04-24,PNR,0.36415210919644453,0.557990901439098,0.6466622130143034,1.0048097013237767,-0.6568357221573493,0.0075510698914954
2020-04-27,PNR,1.065083296064957,1.5972574757951563,1.7094184951214308,2.2844062958725235,-1.7816091953929905,0.006116869733891
2020-04-28,PNR,2.5180910018174636,2.7548761941872484,3.1428733734827063,3.487010248722993,-0.9056376243539003,0.0071897920834091
2020-04-29,PNR,4.091512226458742,2.8158581200312787,4.027819457563712,4.106310347771814,2.7404280976621016,0.0108553070255197
2020-04-30,PNR,3.722453570014118,3.257712166875579,3.455788603717408,3.2590726861721038,19.876997286585002,0.0280832878705219
2020-05-01,PNR,2.448107737746494,1.6499664221010784,1.7356561041316838,1.9100462307649038,-2.6733788395721954,0.0056088985876219
2020-05-04,PNR,1.0937673138895152,1.566457284920289,1.6571051044243896,2.7089618401072846,0.6716912873037583,0.0087755349457477
2020-05-05,PNR,2.2180455020211376,2.01515376701191,2.544643795701923,1.789405392725775,-0.970536031232016,0.0070218827665636
2020-05-06,PNR,1.7726045180554226,1.0927747194200024,1.364311638726473,0.987065261734683,-3.351792687232149,0.0049887858398496
