Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EG,3.8293424237403766,2.659963872241154,3.6245488226724945,3.567621295876836,-1.0584301302283814,0.0077570080312812
2020-04-13,EG,6.590959624939515,2.219984298408424,3.944606786044084,1.970125028219589,-1.7804220924851333,0.0053916949144595
2020-04-14,EG,4.935735863220588,2.015125344098738,3.6105975567643833,2.0507377724023197,-0.8957023060702757,0.007567126601685
2020-04-15,EG,1.539071848781647,0.2569343225319252,1.180669120398825,0.1128245760970779,-1.6952926208435715,0.0060527635952759
2020-04-16,EG,0.16340500172640152,-0.9905244585374,0.2593984501332097,-0.6830791134817346,-0.05637467476051388,0.0088681660266959
2020-04-17,EG,0.7305979039265839,0.16537886210545746,1.0431593981838092,0.9675043589207514,2.02168256718089,0.0116765358125753
2020-04-20,EG,0.4803709630875675,-0.10232262285492964,0.40114320309776386,-0.0473546330876241,-1.4414570684919088,0.0068802715538864
2020-04-21,EG,-0.8096052771874072,-1.5547192531688427,-1.021337488370282,-2.0751907881785074,1.961838681665883,0.0114796217374385
2020-04-22,EG,-1.1471490581105366,-1.9765259373869142,-1.328927693000545,-1.8087312260806399,2.525147928956729,0.0128298896812336
2020-04-23,EG,-1.3442652534987032,-2.537895964803631,-1.2685885400085755,-2.172224480608426,-0.4173160173087911,0.0079703316126793
2020-04-24,EG,-1.7783032686589675,-2.7601504727341712,-2.338497890755842,-2.4513754918068273,2.574891774847188,0.0120211354440646
2020-04-27,EG,-2.6873361007673506,-2.3740105441838053,-1.9905081852567013,-1.681738975136935,1.0562837316722238,0.0101410748695444
2020-04-28,EG,-1.0857705339879014,-1.0971598181803643,-1.063017248821663,-1.0082635199276548,-0.24518118735165487,0.0081625572574557
2020-04-29,EG,-0.19754961660496417,-0.4862090539277562,-0.2275594689950013,-0.3737414669936083,-1.763479511117707,0.0056003300654973
2020-04-30,EG,-0.7735194168335248,-1.1771062482919294,-1.534969109181205,-1.6829649354689646,-1.0720802919512393,0.0066950785546506
2020-05-01,EG,-2.4354758618271632,-2.424660816151482,-2.6603029646265224,-2.521529514185363,-0.38225629791057486,0.007567126601685
2020-05-04,EG,-3.115549539941508,-2.7696571387479723,-3.0799162309496038,-2.445973660800188,-0.5507075471568229,0.0073162955774036
2020-05-05,EG,-2.3941142361598255,-1.4257458993154417,-1.6894255490084766,-1.577559870728004,8.905070118470224,0.017539417978255
2020-05-06,EG,-1.6096052919548758,-1.552185589006515,-1.2805850194045318,-1.3591959031984706,0.5426105717250785,0.0084532399398005
2020-05-07,EG,-1.3864096418744867,-0.645807872189919,-0.9804264205344744,-0.5743291648659129,3.8033240996703146,0.0145036593198962
2020-05-08,EG,-0.3651373732801926,-0.6124122022418961,-0.39187229308056504,-0.17564189005137618,-0.4432132963927533,0.0073162955774036
2020-05-11,EG,-0.567991105375813,-0.30124889987491854,-0.36932104079876515,0.13929673609738877,1.613605442154917,0.0110881378023451
2020-05-12,EG,-0.092905716189236,-0.14138554077786247,-0.13579107260309511,-0.8915969748782527,0.09605597964254382,0.0088072164320107
2020-05-13,EG,-1.1538850747760312,-1.5492568081317128,-1.4921382263023175,-2.4824720265315943,1.3047455688815925,0.0115124407499613
2020-05-14,EG,-2.298144108921948,-2.324487788614388,-2.2896290705172637,-2.691725429762159,0.7435754189861054,0.0110342208532005
2020-05-15,EG,-2.3902119830261324,-1.2917289542885326,-2.209991341880019,-0.7780656252525525,7.63631284907669,0.0254956842998532
2020-05-18,EG,0.052722348560085466,0.6181817971184705,0.6519051316645891,1.1790866248560135,2.6968851696634415,0.017387043991542
2020-05-19,EG,0.8804924169008306,1.911681617553151,1.4584149497064527,2.207359472119648,1.8573804573650115,0.0158234524663487
2020-05-20,EG,2.3708182235124977,3.9705427704295086,2.6981140680599096,4.31321356730366,2.2999254843345756,0.0178230680150592
2020-05-21,EG,3.909852353962507,4.024174693497852,3.622317602940365,4.985445394537888,0.6708347414621775,0.0133878128941211
2020-05-22,EG,4.958614151477176,3.272737869155883,3.632339992700358,3.6923514274926497,-0.5637108792804492,0.0088142490775513
2020-05-26,EG,4.966851889840203,3.752766624395461,3.6138919851538867,3.040004646590681,0.46062859073700146,0.012658761973079
2020-05-27,EG,3.908507448983023,3.335599649649698,3.108761380561244,2.7694431588201156,0.9876033057788455,0.0149420275585936
2020-05-28,EG,2.856048234857608,2.893612349498894,3.391017455009344,2.809310721358406,-0.9467796610105302,0.0080265927770041
2020-05-29,EG,2.256601287962243,2.307265655105332,2.280754948488474,1.6252104022180842,0.15265334252134627,0.0125509280747898
2020-06-01,EG,1.5614475367706107,1.4181672320569814,1.4812361133978849,1.0035910903592413,-0.5352983988316208,0.0103075141473386
2020-06-02,EG,1.0523672197387903,1.5336399256632076,1.0689673490815899,1.4959702144349294,0.015552753257540542,0.0126376640364572
2020-06-03,EG,1.7378242341985193,1.4907608691944607,1.720114444211963,1.6005142696217707,0.2766818411706962,0.0132354389074081
2020-06-04,EG,1.3603257558195034,1.1923636572617606,1.3526412144340292,1.5525750208887004,-0.04301675977605568,0.0125040437711858
2020-06-05,EG,1.9931240921025466,2.0751619323633714,1.8347969000542557,1.9841976000390755,-0.9108683151131586,0.0106708675002695
2020-06-08,EG,1.9789103989237073,2.070755769339219,2.1644695556316034,2.1434865996656973,-2.210465784908448,0.0080219043466437
2020-06-09,EG,1.9706823972500624,2.0383343540389935,2.1866883384307942,2.0216644635172583,-1.9008598887010537,0.0081227055993923
2020-06-10,EG,1.7105367331085954,1.911738870471211,2.004321088937627,1.5381063566587736,-1.0885179564887353,0.0100051103890928
