Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,JKHY,2.9149981907754943,2.895555425030937,5.041025538001784,2.9367981917811115,-2.7454712925836935,0.0058575239469845
2020-04-13,JKHY,2.587853755929068,2.350556498336502,2.8231231293541765,1.7177467643001596,-2.4493614493469,0.0060235099885735
2020-04-14,JKHY,1.8284203000362902,1.8243104263976744,2.40891482358641,1.540534033776889,-1.75708502023343,0.0069055680442904
2020-04-15,JKHY,1.3462993185405014,1.124638805438888,1.4309857256996967,0.9386660883979878,-2.031848852890516,0.0058081396701481
2020-04-16,JKHY,1.2323177045098535,1.0976896823227766,1.3339358800516494,1.065472501838757,-1.2954490729530679,0.0065969163140629
2020-04-17,JKHY,1.3539052078314018,1.2809782949611268,1.5721685318332708,1.331034179000361,-0.9571577847389908,0.0067011720096064
2020-04-20,JKHY,1.0284894031409388,0.7563641138657488,0.997550986674366,0.8319443689699884,-0.7344033918792586,0.0065420448953558
2020-04-21,JKHY,0.5402097764101096,-0.06542018384631426,-0.21113519446744014,-0.4255015587260332,-0.923076923069565,0.0060728942654099
2020-04-22,JKHY,-0.28016466000460516,-0.6939011965656738,-0.17163979451934555,-0.2876029301676446,-0.3850183342023571,0.0068534401965186
2020-04-23,JKHY,-0.07523401583098348,-0.8629137883851388,-0.23691349372267004,-0.8809419602927088,-0.005813953488304489,0.0072210787018563
2020-04-24,JKHY,-0.45929017635711233,-1.1464808281933578,-0.35939715011701107,-0.40790097644437023,3.9918604650698626,0.0119372771397329
2020-04-27,JKHY,0.048224605113860744,-0.20650952631674166,0.25303726922129083,0.054351243421267056,-1.2193036041390435,0.0056942814763308
2020-04-28,JKHY,0.42367317730141835,0.008473331203079781,0.06142913772622461,-0.6266616729349723,0.7953573610165504,0.0079563557125317
2020-04-29,JKHY,-0.2365156789243422,-0.06191937968154603,0.19031202100445013,-0.4592866723865143,0.19189189188929878,0.0072581169094836
2020-04-30,JKHY,-0.6453878395849093,-0.39538564723220726,-0.17786360718429423,0.052357923255805204,3.8783783783259684,0.0110003476653089
2020-05-01,JKHY,-0.8635617737797644,-1.0017032705178792,-0.8026702780584228,-1.2375326764944916,-0.7392257121878858,0.0061853806737595
2020-05-04,JKHY,-1.4620244720012772,-1.0325895400917209,-1.0108792835894271,-0.3488025992348983,2.3769174579638146,0.0091113990763164
2020-05-05,JKHY,0.013906939081626844,3.9831754360429534,1.1229529181576177,3.4097814854565236,8.001460920262945,0.0143927731268763
2020-05-06,JKHY,3.020882828731462,4.7386669907093655,4.136286937972804,3.8173570499343845,2.317019722391278,0.0090551558721416
2020-05-07,JKHY,4.242300618217523,6.6745989995029325,4.665788928809927,5.154873594246352,3.215485755979321,0.0098988039347635
2020-05-08,JKHY,5.302545958545752,6.71507838838457,5.69788621046088,4.897953337674877,-0.36633663365732116,0.00657496774658
2020-05-11,JKHY,4.642518576249724,7.46383824708936,4.464220906325334,5.228344677757955,-0.6252285191841823,0.0064103534904587
2020-05-12,JKHY,5.566907367225388,5.9662739571708805,4.763808005857106,4.622770440548048,0.5282726568469671,0.0075050382936656
2020-05-13,JKHY,4.275189453788644,4.3211957027377235,3.450538632594245,3.629962697316669,-0.8181818181666386,0.0064323020579415
2020-05-14,JKHY,3.46851299395978,3.0254091495834055,2.904718479476251,2.623226183113866,0.7770326906826985,0.0078754203699387
2020-05-15,JKHY,2.8323460209418103,3.2829812409312553,2.783058636400939,2.798190681379724,3.251898734136052,0.0109056944680391
2020-05-18,JKHY,3.936065904818348,2.1575792904112836,3.6991339544986714,1.7319955873402337,0.7769709543487867,0.0087176966470929
2020-05-19,JKHY,1.78528813964686,1.1506358677034039,1.5460765340083678,0.8769246629848267,-1.88485477176468,0.0051976951370314
