Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IFF,3.543163482776552,6.142720647600524,7.1435024222907035,3.4213520458601976,0.008628659476090513,0.0060371085369743
2020-04-13,IFF,3.6104017416525753,4.157421068980663,4.941839248115012,2.030759209149122,-1.8439199045170562,0.0032592330886508
2020-04-14,IFF,3.2973812048537026,3.189718116989902,3.767156387525064,2.2481255659647292,-2.3282542446601995,0.0024994622558676
2020-04-15,IFF,2.1918468275486602,1.383289313660494,2.5190410183459355,1.3853401229862872,-2.082666170165397,0.0028916651098468
2020-04-16,IFF,1.4721469573478987,1.1848101904355473,1.7656206057356236,1.4160477800903437,-1.1352850539256232,0.0033167144640596
2020-04-17,IFF,1.5164522335768023,1.6690394631891674,2.0777191251026808,1.69600871657105,-1.1395654076093347,0.0029757365092541
2020-04-20,IFF,1.316862700324215,1.448167309140002,1.3308436898338178,0.9601376850062098,-0.6193171099769126,0.0036670771332175
2020-04-21,IFF,0.6799553706170135,0.8165065815507881,0.8372626670022929,1.0619531988798845,-1.458026787393103,0.0027778754483234
2020-04-22,IFF,1.3934448039769163,1.01349328089287,1.2639606383998836,1.2438307262911636,-1.6049801924104699,0.0025514692145707
2020-04-23,IFF,1.2919446122475589,1.3234549169896481,1.1605098168113404,0.8820653837498793,-1.7072347605918277,0.0024619233984578
2020-04-24,IFF,0.997763212768473,1.0798476002133417,0.9976526932184545,1.1729675542365023,-1.6376137512572795,0.0022187028848236
2020-04-27,IFF,1.1782377456298718,2.0815296102175123,1.617802755518656,1.8616867651203453,-1.4679344527555414,0.0020732398123607
2020-04-28,IFF,2.321883157041606,2.4964523888843067,2.8367744343021193,2.203873869074559,-0.0198981952798709,0.0032830859042966
2020-04-29,IFF,3.329173520954459,2.112872566031942,3.647061731891125,2.544455321575741,-0.6378926539666688,0.0027669266149122
2020-04-30,IFF,2.0481848489129217,1.4277237199775121,2.7066945118990784,1.9231583833020292,1.4580756863642934,0.0044237197278833
2020-05-01,IFF,1.2058504466067328,0.8829762285171615,1.1511305622626569,1.0184456645067896,-1.4028246852846002,0.0022241773015292
2020-05-04,IFF,0.7880767231089633,0.5674949789234573,0.8483678709013553,1.1452054939545908,0.1370143149274914,0.0031329304746575
2020-05-05,IFF,1.2027029393455835,1.7146676724542467,1.6164629093442737,1.1052573201581797,1.291751874565155,0.0037953348960342
2020-05-06,IFF,1.1019599240108278,1.8407067058040447,1.6345895803791812,1.344311224919609,0.9728555917410578,0.0035798774956927
2020-05-07,IFF,1.9178613416828507,1.6148945004668425,2.029296494806536,0.9106531837766967,0.2022813688197545,0.0031583474093621
2020-05-08,IFF,2.1835482461464313,1.7627531209638,1.6906054200379097,1.8438219815375019,-2.336363636341279,0.0019790016390716
2020-05-11,IFF,2.2151277340150966,1.2864334688196342,1.303586901682232,1.3165645667270445,1.883901596876272,0.0037871232709758
2020-05-12,IFF,2.5917403817671363,3.2862639156310762,1.5815393524577952,1.3270503150965078,9.313046519697005,0.0082601127492095
2020-05-13,IFF,0.7936487139621098,0.3612317684189225,0.1837002075192631,0.0716584028509382,1.842721518975679,0.0042841221018907
2020-05-14,IFF,-0.4709206432843403,-1.2657828612217732,-0.9485945839954928,-1.0771911785712764,6.596305269493662,0.0074041485943136
2020-05-15,IFF,-1.1517726139719027,-0.6750832775513419,-0.48679128802249777,-0.3448236265960628,1.5900876232114451,0.0043560715785927
2020-05-18,IFF,0.6764689199242314,0.7494793677544206,1.1357461647114715,0.8513227543445543,2.01180663844058,0.0049864115592652
2020-05-19,IFF,0.27064712185190115,-0.37028846664669696,-0.05900770693340989,-0.48500166590174876,0.29967497291311085,0.0037018787822745
2020-05-20,IFF,-0.1083492798582204,-0.5042734961339599,0.31034781915103576,0.0,-0.18855885588475882,0.0032639254458271
2020-05-21,IFF,-0.677595156802244,-0.6498527528854681,0.08807541579816254,-0.8496770818815481,0.046723804257413744,0.0036459615259245
2020-05-22,IFF,-1.2185796706693899,-1.8664481732088554,-1.0458663673304707,-0.5992946406460221,-0.23675271738969597,0.0034766456378158
2020-05-26,IFF,0.9571132571502792,2.2699468364784985,1.4848583790225502,1.8627503088406017,0.21872686898431734,0.0037894694495639
2020-05-27,IFF,1.7403516691425915,2.2526936087172995,2.1059112468616568,3.2336886347424887,-0.981597350011177,0.0031524819628918
2020-05-28,IFF,3.51413393772089,2.6989455158077384,1.5030596367619045,2.184787338167143,-0.3638763197559285,0.0034852482926389
2020-05-29,IFF,1.2651122380516628,0.4836731281899184,0.99800989250422,1.3197210615988504,4.90233785818324,0.0062158091394354
2020-06-01,IFF,0.22318962107998355,-0.11301719564908012,0.6952079489956876,0.19524702068553726,-1.0418552036120523,0.0031337125341869
2020-06-02,IFF,-0.42723202409910627,1.1947272193937755,0.16578795802805926,1.3198034819420246,-0.6772285593521147,0.0033605097977043
2020-06-03,IFF,1.9832067546524903,2.3605899714963545,2.561545720551166,2.3393406644051598,-1.597863247849591,0.0028818893657297
2020-06-04,IFF,1.9013722103355373,1.6784960142349867,1.6847531688708919,1.648572980988009,-0.9223069589997874,0.0031872836119488
