Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BAX,1.5695519479035613,1.8509238787101483,1.8129159479896533,2.6295408251334065,-0.35907950086580714,0.007586309082827
2020-04-13,BAX,1.6262943900963727,1.5176904091001897,1.7289369027101844,1.6323215359220626,-1.3429989658727255,0.0048705071316608
2020-04-14,BAX,1.809743359492806,2.4219437242923907,2.2133254258319823,2.2012611918368634,-0.057844091253045904,0.0073777011799018
2020-04-15,BAX,1.4981954687710783,1.588732994215879,2.095904601950387,1.6220107571875186,-1.5816458423076458,0.0040146298476967
2020-04-16,BAX,1.6064936396576484,2.419186838951788,1.771392338334694,2.5737494564647663,1.2059457130534188,0.0090602116492891
2020-04-17,BAX,2.348176237195861,2.9462820965564718,2.571950091474528,2.9277922559870952,-0.996013986012593,0.0048816198891063
2020-04-20,BAX,2.4073193857336594,2.8276863286930984,2.4873573799304034,3.208448444396895,1.3802097902078598,0.0081940014505072
2020-04-21,BAX,2.2023794717895537,2.3920664363193076,1.7648365684756069,1.9455155254538594,-0.6164074650068174,0.0052504854520357
2020-04-22,BAX,2.0495005070695367,1.565903933496932,1.7635043231376741,1.6529716127559009,1.3552877138392607,0.0077221966607138
2020-04-23,BAX,1.511630567006923,1.3684156426331862,1.883716017070201,1.4074501194287878,0.11142636058789196,0.0061361917165116
2020-04-24,BAX,1.2891948360476273,1.314492728396931,1.7394221199837117,1.5564920277445125,-1.3965053763411983,0.0045022264507022
2020-04-27,BAX,1.5108898364835095,1.4806963424687947,1.5526886680781848,1.312146268521021,-1.4435944140827113,0.0045199678704837
2020-04-28,BAX,1.2371157017643555,1.1344973601789208,1.0565802715402919,0.9554326602937944,-1.7935640558547818,0.004239029563834
2020-04-29,BAX,0.964283467936694,0.8432537806209768,0.9667456613263192,0.6941501144846159,0.07930107526865322,0.0058936606592789
2020-04-30,BAX,0.8749911813328102,0.7697870630309008,0.23923148961643492,-0.2283770358276434,1.103236453651594,0.0069969430168991
2020-05-01,BAX,-0.4275323661078784,-1.0133294766794598,-0.4006674548781405,-0.6274429076822712,-0.531020812684775,0.0051565144153909
2020-05-04,BAX,-0.6055823152664062,-1.074286194022832,-0.42983094188900633,-0.9194884983498168,-0.36155202821784466,0.0052245556846628
2020-05-05,BAX,-0.6231690109492828,-0.6367630777844993,-0.16470234466754977,-0.33175600054517135,-0.41290711700744775,0.0050141931358251
2020-05-06,BAX,-0.391010769498278,-0.8142598207780243,-0.1828179173823594,-0.773530614130548,-1.9571650161031926,0.0036385507404605
2020-05-07,BAX,-0.5173232947038438,-1.0890702682456832,-0.2586125667906746,-0.574706135103602,-2.3347035248127948,0.0029758794675234
2020-05-08,BAX,-0.34672825802171464,-0.8228821123520274,-0.2189174136773843,-0.8607414172223359,-2.6517315794827834,0.0025699713797755
2020-05-11,BAX,-1.2160842641191443,-0.9450697657078739,-0.47734578291044044,-0.37987375065080903,-0.42462234097127816,0.0046825650583712
2020-05-12,BAX,-0.3918515744423585,-0.7931894988556648,-1.4200951839157008,-2.217126567673852,-0.02497938022852603,0.004972861476554
2020-05-13,BAX,-2.183221021385636,-2.3682603420789885,-2.0632028826322575,-2.4250953637564105,0.9743970315374783,0.0058533038032924
2020-05-14,BAX,-2.895677976494136,-1.563516537617509,-2.166177008846979,-1.069045869318898,4.733457019159595,0.008815925946144
2020-05-15,BAX,-1.2736291483126363,-0.662738459288727,-0.926840447735116,-0.9467334724366829,1.8154191793737366,0.0066871505330224
2020-05-18,BAX,-0.4462050090876634,-0.2721604539882972,-0.680313843608886,-1.1132130409692134,3.660754404626556,0.0082084285391208
2020-05-19,BAX,-1.1728355750594952,-1.2310136364045452,-0.9364134037910342,-1.2517968414251623,-0.5073642040756278,0.0046656034812174
2020-05-20,BAX,-0.8057281425092455,-0.10211092643442915,-0.44978934966917844,-0.577121240473601,1.6583009308314873,0.0064572919184908
2020-05-21,BAX,-1.1038940386485585,-1.6958437310501142,-1.2077794299812081,-1.3134445697719535,-2.2758391492139673,0.0029908914381077
2020-05-22,BAX,-1.247814955538839,-2.2602042982559745,-0.540013201591812,-0.7446798776377614,-2.1025330682076553,0.0026228057178061
2020-05-26,BAX,-0.25223372065550465,-1.4562370525768717,-1.3015254631312325,-2.279486303785309,0.6999472666537178,0.0058616871115408
2020-05-27,BAX,-2.5777792718477928,-2.5222261328618094,-2.7511935449040865,-1.0472919084671883,1.898334979537324,0.0078134382481615
2020-05-28,BAX,-0.08628673857415685,0.15262818282999321,0.15529720486448412,1.3310980372101198,2.369444266800065,0.0088022787001583
