Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IVZ,1.4245216070002493,1.0923054318550987,2.1707183798338394,1.1627859086216052,-0.12506452326515372,0.0189200957493368
2020-04-13,IVZ,1.518863413584664,0.5233657103148209,1.5348800290831301,0.8000006435685505,-2.0751006768896625,0.0130978751149974
2020-04-14,IVZ,1.0677933528276249,0.42708799856974083,1.1142856079565566,0.9822992802583079,-1.5345407604431744,0.0133825775507105
2020-04-15,IVZ,-0.6440669386105959,-1.076918743084296,-0.15853528762873464,-0.26086942659181045,-1.5285945285935196,0.0118759992497253
2020-04-16,IVZ,-0.3983745171728174,-1.3749953177368308,-0.7471239521003076,-0.6153818199656989,-1.7553377553365968,0.010692753597299
2020-04-17,IVZ,0.08130007970020546,-0.494499916628565,0.17241564428754483,0.09183926255472742,-0.0636373310630601,0.0164312382211345
2020-04-20,IVZ,-0.33000026468031224,-0.29411693349084106,-0.6091915215648885,0.03409218702641875,-1.6631194352795835,0.011281585223162
2020-04-21,IVZ,-0.5955010617581377,-0.3999947692501542,-0.5522284424282197,-0.3815701690345683,-1.6709088440903612,0.01101921239025
2020-04-22,IVZ,0.17072711885559888,-0.2750006576645643,0.21311530215957739,0.2878793791127011,-1.1895570845612906,0.0117060709724095
2020-04-23,IVZ,-1.061728207676276,-1.0617252535945108,-5.4589982516210505,-4.855243980415529,20.11652069378893,0.0946346430389696
2020-04-24,IVZ,-3.6741467047910605,-3.569613124854505,-4.55222151054687,-3.355251641846628,7.379558074298827,0.0449508302146321
2020-04-27,IVZ,-2.294111693473716,-2.7674519038273537,-2.321836279407653,-2.1299984872349493,2.6488350792817856,0.0264974231638367
2020-04-28,IVZ,-1.2924480685540345,-1.0747664263265229,-0.9142860102846498,-0.9374955897317951,0.8315685875240402,0.0189006689948999
2020-04-29,IVZ,0.012196743317723767,-0.16831565809930246,-0.13913013136801264,-0.6770834518690813,0.9872851348735033,0.0195893139452835
2020-04-30,IVZ,-0.9659058778878592,-0.865166269664519,-0.7608667000887674,-0.8552611334872231,0.12865675694011494,0.0169394599808858
2020-05-01,IVZ,-1.2613608466568256,-1.7415705928979077,-1.45652043943651,-2.5131519942446245,0.5859295459169307,0.0184438053215909
2020-05-04,IVZ,-2.284084009159784,-2.1011178463827536,-1.9999954248869645,-2.249991833318404,1.319321676964549,0.0218320992506185
2020-05-05,IVZ,-1.0421024899566458,-1.2830170461752934,-1.1999982358608132,-1.9009921200776885,-0.8902269692919145,0.0127939692208754
2020-05-06,IVZ,-1.8085028368646494,-1.8469335930435082,-1.3999969149680123,-1.6719960319392897,-0.2766395330976645,0.0144202341928741
