Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TXT,1.8995826139839695,1.8266137899619204,2.2288709157673616,2.0703714756683786,-0.5180297791256537,0.012133509324737
2020-04-13,TXT,2.2327256709775467,1.275737132251492,1.2020193720577754,0.6516413921238315,-1.724436328990593,0.0070619590052674
2020-04-14,TXT,1.1508805684977343,0.3786763428433237,1.5032434251216156,0.6598356954404507,-1.6579618394413822,0.006945232410139
2020-04-15,TXT,0.1126775027628051,-0.6869536738608977,-0.1320738263561804,-0.35222577621381185,-1.6721227621449164,0.0071836409747172
2020-04-16,TXT,-0.47887181508119686,-1.2685526747439888,-0.7992103673197022,-1.1352301245524314,-0.9060338405854932,0.0087704619518871
2020-04-17,TXT,-0.22545714999841102,0.0036763830143139915,0.19230760469841562,0.9404234581306535,0.8970353056934505,0.0131218312033005
2020-04-20,TXT,0.17843941949117895,-0.10454345365013896,-0.019998275129395268,0.0,-1.733265848407609,0.0068918244868963
2020-04-21,TXT,-0.8309162002847874,-1.32272945540823,-0.6363615243170359,-0.5842716917940931,-1.367828354667217,0.0071313342457682
2020-04-22,TXT,0.2577318033283087,-0.8418068441466152,0.6068355063236673,-0.07692240988554647,-1.1524375154636168,0.007689089155509
2020-04-23,TXT,0.38823065936344103,0.3152208308964191,1.2905922107636056,1.2808977674668738,0.5587719298229276,0.0113054112159017
2020-04-24,TXT,1.120774256759707,0.5986450022009046,1.0555572428483306,0.44872020889956066,-0.07547478716412745,0.0099669095519531
2020-04-27,TXT,0.38973991878941794,0.7445256038647059,1.0291918541519072,1.5232578592140527,-1.02839816594874,0.0075833745033173
2020-04-28,TXT,2.014773457147063,1.8761928110758186,3.678246414352273,2.333332872442134,-1.823597288325909,0.0055246917713124
2020-04-29,TXT,2.568380231618887,2.1264896185700106,4.716429365818618,3.3750053817818255,-0.11059551430746915,0.0086796134226598
2020-04-30,TXT,1.3240041351708027,0.7004099896483359,-0.7307587986816398,-1.0784271009987654,5.268998971026697,0.018744529266749
2020-05-01,TXT,-1.2039964444148277,-1.4534403332133907,-2.0769135672529924,-1.2614401190202875,2.6827870057248777,0.0139009261660678
2020-05-04,TXT,-1.0698676828009055,-1.8583026948098071,-3.2499976338299135,-2.0196182715680324,3.767857142846547,0.016253627774481
2020-05-05,TXT,-0.9213989894614317,-0.9738828714869201,-1.7761302523131637,-1.6666772452840461,0.41320005879637456,0.0096503161925247
2020-05-06,TXT,-1.4788689496560186,-2.008652356744439,-1.9691415998362407,-1.8445608102329552,1.6460360710999193,0.0127028267745613
2020-05-07,TXT,-1.068963475173662,-0.9372343986200244,-0.7289168209883676,-0.9795890924197111,-0.4118023348779408,0.0080161438607272
2020-05-08,TXT,-0.42268120492001166,-0.19767437768090176,-0.012985039473983882,0.7457612207461646,-0.7968654589831188,0.0072700847267699
