Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CDW,3.475875265565407,2.072113619133334,3.8811064030237152,2.50137970741717,-0.7447662436256758,0.0100093346589054
2020-04-13,CDW,3.9217629998735553,1.8326423042950373,3.0361506346247493,2.0658752170118495,-1.8324447829351804,0.0063202471028406
2020-04-14,CDW,2.8677873068311923,1.6249120319159251,2.811274388691259,2.2497912472961015,-1.2888198757731955,0.007339470428863
2020-04-15,CDW,1.910200347248365,1.318109492705845,1.8183946143362917,1.5550273539885129,-1.7056539674794815,0.0052972292000273
2020-04-16,CDW,1.9910854957575679,1.291193097610978,1.4999987306569387,1.402079518091302,-0.7064846416362159,0.0082873557112175
2020-04-17,CDW,1.9652649224465746,1.7466046457894973,2.1226457676189394,1.6806247355532595,-1.0742187499965032,0.0073311223599231
2020-04-20,CDW,1.5743694310559866,1.2963654526641184,1.9034067301417865,1.3028297336013133,-0.6261420846517765,0.0080961090409586
2020-04-21,CDW,0.773589905253072,0.2820541002963779,0.4651180601050574,0.020736931427369924,0.7665717771420635,0.0108008833774769
2020-04-22,CDW,0.13510934315239628,-0.0033980491677566608,0.17427243469379172,0.35915117487229237,-1.3786679087034062,0.0065623411020968
2020-04-23,CDW,0.27455622331940926,0.3000047100242703,0.36614261181496827,-0.023013689446883537,-0.9952233102412457,0.0068317560542472
2020-04-24,CDW,0.3247719003464408,0.5991757808952765,0.6864885451518415,0.798617178193335,-0.0622150710642949,0.008111287348122
2020-04-27,CDW,0.8778541654317322,0.9884482826424785,1.1824028997119063,1.0891685375295954,-1.7971405449053297,0.0055757511364757
2020-04-28,CDW,2.2957881557531308,1.890134487519013,1.6525847373513378,1.1709025975691458,-0.2756946317762304,0.0077158924465154
2020-04-29,CDW,2.5129730536921984,2.9291824171238225,2.219100358569626,2.5500897642668328,-0.36305302262503847,0.0074980837387206
2020-04-30,CDW,2.990018207780935,2.4291868011870132,2.273165190222775,2.3466794372014266,0.8407043406974554,0.0086850273588986
2020-05-01,CDW,1.836242058715207,0.9453512692974343,1.2101898779024003,0.939023624865374,-1.5569205569078057,0.0062496679745308
2020-05-04,CDW,0.9132475718637934,0.7173783231974944,0.6518132145163938,1.239163130827614,-1.9638898820024033,0.0054991006853005
2020-05-05,CDW,1.4763007741449539,2.138575007372373,1.6276981058995115,1.800439881418597,-1.2665895061630665,0.0061730175233556
2020-05-06,CDW,2.054593400914522,2.2418450493826807,0.0831468961367223,0.22675760572849837,2.7110339505963656,0.0100852261947225
2020-05-07,CDW,0.20273569546720738,0.8149188031015084,0.22074814944735743,0.0989866613534149,-0.5381944444402917,0.0068059529320694
2020-05-08,CDW,0.8519280423314929,0.9902856072840623,1.2933124326084553,0.903684180995328,-2.7553275453610473,0.0044320656917134
2020-05-11,CDW,0.3012096328914316,-0.2499946952588354,0.16488800692539068,-0.923078384016774,-1.2056421677713018,0.0058489606654169
2020-05-12,CDW,-0.46505290269237926,-0.7305766278689501,-1.186658606305619,-2.09557339504401,-0.27229080932597877,0.0065175650959648
2020-05-13,CDW,-2.5807066025986285,-2.4538844316339694,-3.2782119537285364,-3.94639848122047,0.22888713496267651,0.0072719269619859
2020-05-14,CDW,-5.337318137943389,-3.8810681555771147,-4.387077277051445,-3.072570532108067,1.2541436463989413,0.0082577580122488
2020-05-15,CDW,-3.268606962591271,-3.060125215650382,-2.7401530556403606,-2.4786689540454563,2.588744588725911,0.0097748298132309
2020-05-18,CDW,-1.1216234328489627,-0.023682796444536604,-1.0049609671748685,0.040068002637878214,5.662529352528262,0.0134570871310722
2020-05-19,CDW,0.026877199070566456,0.3325372992998733,0.17204678646730717,-0.20557389406566304,-0.05203252032478023,0.0067702839102354
2020-05-20,CDW,-0.21595978091638973,0.5498632912387944,0.3903822730592507,1.4005376022510931,0.6194205168314846,0.0076521435564291
2020-05-21,CDW,1.1987932131549373,1.0556503075679442,0.9686185213436201,0.4841934289342374,-1.1613552499083437,0.0057252574620352
2020-05-22,CDW,0.03793079052712427,-0.9894718772425017,0.42369988744350007,-0.3794150529990021,-2.0489006823195686,0.0047371496656977
2020-05-26,CDW,1.317499447541904,1.2717060426604412,1.4386690467061425,0.9541751882129275,0.17193675889192145,0.0071360811128734
2020-05-27,CDW,1.8497615814790875,1.0698204079273674,0.9864476739959049,2.201806289917077,-0.6157407407355577,0.006232971836651
2020-05-28,CDW,2.075478500311434,1.7654767046332398,1.6075794409901176,1.8139024724134234,-0.9455574912809621,0.0058201218818065
2020-05-29,CDW,2.318546931330286,1.6785079846529685,1.5833061924660514,2.5222446345362144,2.9185540069432183,0.0091866704106491
2020-06-01,CDW,1.8436888398691882,2.3264520700934597,2.1105005075114693,2.4054107240622766,-2.1138243402748027,0.0046073751394506
2020-06-02,CDW,2.15098787327254,1.9377724443910047,2.831642789535927,2.5849765414274994,-0.04266777133353217,0.0066921156283439
2020-06-03,CDW,2.388142887762009,2.7670599481692353,2.9694295762283947,3.284600309805902,-1.8806616778111016,0.0049192893516586
2020-06-04,CDW,2.721594487001123,3.2027565833560168,3.651389369449651,3.187342070815617,1.6923985821056133,0.0083617294163181
2020-06-05,CDW,4.551267072944901,5.523349850335496,4.928471810022466,5.472910154773316,6.856158225910361,0.0154128120090766
2020-06-08,CDW,5.50078461976035,5.578895058638866,5.1813266815214405,5.437245056296122,4.447707521699444,0.0125850933845348
2020-06-09,CDW,4.544645002085998,4.5151613237809025,3.3517767333682476,3.9640669825019543,2.009809119819672,0.0100806727025734
2020-06-10,CDW,3.506906613675505,3.1740239793456047,3.028405603953986,2.7153487710118727,-0.2017497348875835,0.0069152367436459
2020-06-11,CDW,2.4042828512441194,2.017247279070151,0.631598454828553,0.022345241803257507,0.13149625332302878,0.007548931067718
2020-06-12,CDW,0.8714868087928112,0.9103037341560801,0.5762070549723617,0.8566013558715129,-0.0472078295909775,0.0070116189941335
2020-06-15,CDW,0.08430379471911217,0.1860822321322674,-0.15313960939356827,0.7033915015543645,-0.12842574888382138,0.0068105064242185
2020-06-16,CDW,2.1959864242416187,1.836271367110862,1.7830808994056417,1.716461618380483,2.0506692160481155,0.009405238033802
2020-06-17,CDW,1.7099066130547786,1.1622776058780713,1.6985517562375099,0.9548489226433459,-0.8594646271455738,0.0059400305083973
2020-06-18,CDW,0.6725944119980273,0.36176757550852756,1.145693281701599,0.9101085415139749,-1.1577432354567774,0.0053366927986521
2020-06-19,CDW,0.9228892213312344,1.0405570085683147,0.9437541783280914,0.6085298994544819,2.5536879076640555,0.0108259275842965
2020-06-22,CDW,0.1772564632564887,-0.05475923984167621,0.23751323580618033,0.1474517265608246,-0.3657808300963524,0.0064985922120105
2020-06-23,CDW,0.44806265666686257,0.20286976800533682,0.3371074513225446,-0.03933692441878536,0.9906874828759754,0.0083359262941404
2020-06-24,CDW,-0.43382010835010887,-0.7294434536473625,-1.1100174469835722,-1.5016422069921944,-0.1481785812098155,0.0067581412645047
2020-06-25,CDW,-1.342640788278753,-1.3452830969763114,-1.3046581226784535,-1.1901648909609888,-0.9994569644257428,0.0055666441521777
2020-06-26,CDW,-1.0596274127105954,-1.3392989063140595,-1.7390688728359058,-2.4852410171947668,5.9052402932071395,0.0152162529313105
2020-06-29,CDW,-1.105503043159157,-0.6472366392042439,-0.9232029033041707,-0.8329981591125957,4.7370775347677085,0.014513497309645
2020-06-30,CDW,-0.9142292867248955,-0.11967736925867557,-0.5964000686094172,-0.0022318399977943556,0.02518615856318359,0.0076362063339075
2020-07-01,CDW,-0.0888464379900953,0.060769091838972965,0.07153097928578628,-0.29305970116433133,-0.6639955788855264,0.0066807318979714
2020-07-02,CDW,0.0412381184688628,0.29560937984735774,0.2966674808020527,0.4138675056329867,-0.4130503642672597,0.0067854622173988
2020-07-06,CDW,1.004881997878886,0.7663507316708572,0.55687417321682,0.6393444410049249,-1.1913208742401562,0.0055362875378509
2020-07-07,CDW,0.07216763159469909,0.03117704318119456,-0.506387322242881,-1.0100774476701029,-0.18255033556883624,0.0067080528508655
2020-07-08,CDW,-0.9280881647493733,-1.0551292576074738,-0.7828693755905354,-1.3801036227350476,-0.2917860553935837,0.0065661356788877
2020-07-09,CDW,-1.1545868168805071,-1.381971878960168,-1.1020771446774944,-1.0406355204583382,-1.5069351230290209,0.0054937882777933
2020-07-10,CDW,-1.6807473895072826,-1.2755118873963902,-0.6914321993130492,-0.5462272311542612,-1.6626329299474687,0.0050126359407135
2020-07-13,CDW,-0.20656950358103818,-0.8265295773902682,-0.24571739755216426,-1.0137283013312224,-0.7451411807792802,0.0059233343705176
2020-07-14,CDW,-2.0140790903866357,-1.1122475508178953,-0.8585858682772202,-0.273611732667703,-1.860884955739038,0.0046286247694794
2020-07-15,CDW,0.17355943584059344,0.8315291622114724,0.7995593551877953,1.3244612323352407,-1.4930995896941954,0.0050133948560717
2020-07-16,CDW,0.96856643123022,0.39411590477344266,1.3325824918926747,0.9327895090307065,-2.0804109103642903,0.0043038089961826
2020-07-17,CDW,0.980223225434609,1.5652157806998863,1.5176083867283356,1.9059145034008953,-2.1264612114620864,0.0042544794979015
2020-07-20,CDW,1.307899386797162,0.9529379944938169,1.165184118708453,1.6572192164798378,-2.6056282203519174,0.0037164085089589
2020-07-21,CDW,1.2369027271490634,1.2127573414494808,1.2312152368124247,0.9736822471849204,0.43912710566279384,0.0066799729826132
2020-07-22,CDW,1.3085393141463093,1.137468876036091,1.6809702207438846,1.816779194907772,-1.8271889400781323,0.003939529624261
2020-07-23,CDW,1.8010656217022085,1.7363643709316392,1.7941191065105275,1.5167749145472238,-1.7164674634680182,0.0035896696441445
2020-07-24,CDW,1.0730890945086504,0.18286276428198264,-0.2857163427158096,-0.6999967690227915,1.1660802251853195,0.0069873337026721
2020-07-27,CDW,-0.8241800875580583,-0.8411830668244886,-0.16296733147997927,0.03174337456065529,0.11605839415973679,0.0057776226217489
2020-07-28,CDW,-0.6578093481120141,-0.7662462672547203,-0.4702999431081678,-1.2645630934615273,-1.682754182743354,0.0035304742462073
2020-07-29,CDW,-2.0114146021718846,-1.1529518503341156,-0.6949302744086253,-0.18131996278107657,-0.9307573415707526,0.0041110444952074
2020-07-30,CDW,-1.8477009638102029,-0.9947103126640571,-0.8154013361667075,-0.16758531265721757,-1.0468812077787297,0.0040131444140035
2020-07-31,CDW,-0.1640990639314919,-0.43208674052834845,-0.09564880231629978,0.15385066253336682,0.9108040200928744,0.0058383358504026
2020-08-03,CDW,0.6117612033433101,1.0232532993500816,1.3536279885116378,0.8186750291988932,-0.808422791075075,0.0040776522194479
2020-08-04,CDW,0.7764674897800778,1.6545529272002726,1.4188499317911805,1.7169264336075694,2.9826589595129427,0.0075618326288069
2020-08-05,CDW,3.8261219561268853,2.2048457956557215,0.5488909929561749,0.1381202487719949,5.433526011515826,0.0098142934118557
2020-08-06,CDW,-0.304685067094129,-0.09938418056494065,-0.17606329586518923,-1.0088470355732266,1.1468101460326918,0.0059529320694862
2020-08-07,CDW,-1.99218987624115,-2.0248589829859185,-1.2817052732410819,-1.020647083369365,0.3317954632808013,0.0051484817898259
2020-08-10,CDW,-1.4558396914404137,-1.9254802979914183,-1.1901550970701704,-2.064899016580723,0.3356729975199367,0.0051295089058717
2020-08-11,CDW,-1.328625739378998,1.098670831423096,-0.5650522603181429,0.38190248633098534,3.3627958579632926,0.008521860556892
2020-08-12,CDW,1.2086311553297875,0.11512917937021658,1.0229034911220372,-0.035428494827481734,1.166775456911444,0.0064955565505779
2020-08-13,CDW,-0.2837719077293408,-1.4588428038951533,-0.3898801435932954,-1.1193941651031656,-1.1065914489245452,0.0037247565778988
2020-08-14,CDW,-1.2610227686281257,-2.483981671780393,-1.01594486587836,-1.8428242693905637,-0.8554038004699798,0.0040457777744048
2020-08-17,CDW,-0.9313165439249409,-1.1904697469208563,-0.49469348122072276,-1.7870743845975392,-1.5988717339572514,0.0030956157459758
2020-08-18,CDW,-1.0937441160294321,-1.3694977352374926,-3.5384352280304068,-3.5358374480046346,0.4768276762370964,0.0056933830169921
2020-08-19,CDW,-2.8580576606796746,-2.052320039637232,-3.707004194950316,-2.2013658721682448,-0.9312585499252307,0.0041057320877002
2020-08-20,CDW,-3.114536478813994,-1.696138566498643,-3.2929932422171877,-1.6454871944949465,-0.3307502641751972,0.0047826845871879
2020-08-21,CDW,-2.09011924604157,-2.179558256372502,-3.379319295326947,-2.1999990800774616,-0.8175275190447289,0.0042233639682166
2020-08-24,CDW,-1.2913904867640458,-1.0493879098769536,-1.6267332880351781,-1.1079242944169079,-0.5581023454098284,0.0041057320877002
2020-08-25,CDW,-0.6030400062312758,-0.9639548345976484,-1.2117843424769463,-1.0878685410341615,-1.0879356568247944,0.0037331046468387
2020-08-26,CDW,-0.9121571007955454,-1.4969090838393078,-1.700340926331397,-1.31035068786173,3.057739557714515,0.0077895072362579
