Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,F,2.079358084552045,2.299992136092868,1.4024319472953588,1.2799952237179237,3.348010882784178,0.0449808473978643
2020-04-13,F,1.8253889229830234,1.23332730714611,0.9342055938607342,0.7499967307548199,-1.1478314287721985,0.0254294998486232
2020-04-14,F,1.185707561253548,1.1176435624142604,1.20731057075999,1.0666624178918598,-2.427824743715634,0.0191712108353339
2020-04-15,F,0.5857095678749604,0.23529088407450083,0.6046458784025761,0.37333120176676693,-2.2294179029288763,0.019132984654027
2020-04-16,F,0.283948699886281,-0.029411186043509997,0.3066647146805229,-0.015384226480751363,-2.78843826256697,0.0150936320124462
2020-04-17,F,0.3571453578137638,0.5303076207608247,0.6271211978025341,0.4814854587759715,-0.8515328172087556,0.0235525764239323
2020-04-20,F,-0.1296293482088138,-0.05769077513671309,0.041667392168271464,-0.11627812304000469,-1.3829377151381728,0.0181988883562246
2020-04-21,F,-0.7380919894143574,-0.9736759865767278,-0.8999903490359009,-1.1190406270099884,-0.9986566705551977,0.0210974211984145
2020-04-22,F,-0.9210459279215626,-1.048773050983403,-0.9090828665547799,-0.9999946079606511,-1.8648947354923784,0.0159349664516586
2020-04-23,F,-1.3333208466800714,-0.5640951242705472,-0.49999323659263756,-0.35897176811572074,-1.6314941851978404,0.0158639420531688
2020-04-24,F,-0.30769263353443155,-0.6857116023548623,8.388146940628306e-07,-0.25714388066932664,-2.0024923193943986,0.0139079803018239
2020-04-27,F,-0.07142560379465561,0.7857137084316979,0.5714305125298889,1.4571400255010503,0.005283763831516489,0.0233204797504247
2020-04-28,F,4.07139967241197,2.628560910624564,2.624991312255409,2.268277691915966,0.8425018110231401,0.0271968654502652
2020-04-29,F,2.1025478846431334,2.1538305416866623,1.9999861419850278,1.4634097401277744,1.9578819599970163,0.0323611636565348
2020-04-30,F,1.0555506861491581,0.8333268231732917,1.1290197347158148,0.42500051723696736,0.15141582586236854,0.0239234702366661
2020-05-01,F,0.032258047954498034,-0.24999443030339835,0.03571616575045994,-0.5312417509227921,-0.36697734041422947,0.0211639649661416
2020-05-04,F,-0.8999849918992675,-0.8571276391796477,-0.9615182541135165,-0.9666550432769738,-0.22065546699049854,0.0215619985994951
2020-05-05,F,-0.17241698601252842,-6.28170428426904e-07,0.26922576368925016,-0.2500007043915796,0.5868045194367939,0.0246566038438605
2020-05-06,F,0.10714038197516267,-6.000760454812425e-07,-0.7083241805886835,-0.9999906139284364,0.2104601846919393,0.0228871643502655
2020-05-07,F,-0.9999872958515064,-0.8799947965224526,-0.4583300119177351,-0.913036444697897,-1.285747703384655,0.0172114853541484
2020-05-08,F,-0.4583259817690469,1.2799935762506487,0.4090879929559674,2.3043322013364524,1.4090691026448119,0.025912665466468
2020-05-11,F,1.3749905535840654,0.8695686765330926,1.2608591096049506,1.2608702351245655,-0.6079253974997779,0.0193906337246842
2020-05-12,F,1.1249851346604782,1.130422628383589,0.6841967306098143,0.04545601924614428,-1.0049618304026378,0.0181696490400475
2020-05-13,F,-0.04545376479317264,-0.6956423030301281,-2.136346860514741,-2.043458828769849,1.3226108201340125,0.0256528400894403
2020-05-14,F,-3.227257029749629,-1.3599886558852168,-3.0833055924783004,-0.47825537143385477,1.5297057310310727,0.0276675365091831
2020-05-15,F,-1.9444283984832382,-1.0833159372028809,-1.1499886038882676,-0.14285640652212606,-0.22834611483217793,0.020622346319547
2020-05-18,F,1.450001403266887,2.079976760864046,2.318169990158532,3.8094931819169595,3.5514583925478567,0.0348612788113058
2020-05-19,F,2.1999765457298426,2.7692079840961568,1.999978823740115,3.086936557008994,0.3611417534575406,0.024281511040012
2020-05-20,F,2.7407272525958812,2.499977577933883,3.103428421573551,4.478225746136198,-0.24382831092121418,0.0224506228959572
2020-05-21,F,3.1922646245078603,2.5640676277347256,3.0937296088592956,3.6060155471150788,-0.31946904456520697,0.0223002785311655
2020-05-22,F,3.305530893420071,2.4999815935761855,3.085695463384763,2.6585144556682185,-1.3823673120379707,0.0196268269748891
2020-05-26,F,4.243212757162502,3.2340235500313326,4.153811772735785,3.4999684514752167,-0.2536289419572616,0.022030954216921
2020-05-27,F,4.729689611162877,3.6595488743019358,4.256368562898702,4.404716505166311,2.2268368655711406,0.0282699381125242
2020-05-28,F,4.463384693379721,3.5744513835988703,3.7209097797169997,3.311080961720208,-1.0801245153862113,0.0196969040400177
2020-05-29,F,2.562486526757795,2.173073276894567,2.2399918023747216,1.7096712326723913,0.5724507126595214,0.023795042557205
2020-06-01,F,2.0545399508084263,1.8730062241904686,1.7999885428898552,1.5789414757009497,-2.407153876274134,0.0158434335660778
2020-06-02,F,2.4915051623460336,1.6944340855633946,2.0441035262323206,1.469125777164519,-0.693101349725602,0.0204946611446123
2020-06-03,F,1.727266437209624,1.9620177194418755,1.60974988622319,1.7752749208119678,1.0337307212837896,0.0253159734668987
2020-06-04,F,1.8045950293615236,2.474352657214005,1.702375249764143,3.060599440747401,2.4549359190408637,0.0296486153964034
2020-06-05,F,3.9880832749392243,4.710523179305999,4.246570491464789,4.657528474690909,9.748967125126375,0.0534214596286299
2020-06-08,F,4.679465978009126,5.197359556435714,4.766214790635834,4.933314139282879,1.6910264471979515,0.0289754198270117
2020-06-09,F,3.6097445402998822,3.9024222761572953,3.714270121318501,3.3295341182573095,1.4242078795142123,0.0296360696302678
2020-06-10,F,3.559501619687119,3.1931697730080346,2.746656547878335,2.168529939582646,3.094024141291964,0.0377210477964972
2020-06-11,F,0.34666456868598966,1.010867022067783,0.6521657046237024,0.7714216107378183,1.1670485730587732,0.0297474709128306
2020-06-12,F,1.426826420700732,1.2934768458490913,1.3380260974969824,1.6428517500069777,-0.3051215964782682,0.0227303678771755
2020-06-15,F,0.6101692637690829,1.1235915608244733,0.8870983212044735,1.3209870208162702,0.47616934303040603,0.0268178808985542
2020-06-16,F,2.5846001047791565,1.6235210557852664,1.6231822091436416,1.1058774333843433,0.8489201648459608,0.0280449592410282
2020-06-17,F,1.40844614241846,0.45348885997016936,1.0153802430815333,0.465753757930063,-1.6951843566310303,0.0173672832866684
2020-06-18,F,0.35065145657981667,-0.011493090639195158,0.44230967954885203,0.18666555254892533,-1.909796324963815,0.0156954703364914
2020-06-19,F,1.2162072060478188,0.41860157765540207,0.3965461869266983,-0.14925507809604405,1.6137684814056743,0.0322932628977767
2020-06-22,F,0.12499746632023621,-0.589742881379374,0.017241264813938766,-0.09259333912416441,-1.9964762562045764,0.018364006000731
2020-06-23,F,0.2203375169828127,-0.4333320510063712,0.019608403204776505,-0.6078416267536348,-1.0258099275206933,0.0221913607982255
2020-06-24,F,-0.6949119607469851,-1.2999994525096303,-1.122444197177933,-1.392155543377456,-1.0252923722734686,0.0193400153988679
2020-06-25,F,-1.349994166147138,-1.533334930902544,-1.3673450054701637,-1.0784328200933446,-1.1099590743432424,0.0188475044654324
2020-06-26,F,-0.7627051802712623,-1.4666621787099448,-1.3265225697595868,-1.549014535548331,0.8661661812895818,0.030323731236122
2020-06-29,F,-1.2033838818393803,-1.4666649069322333,-1.3265257673380484,-1.156859946707601,-2.2715228682916497,0.0149034484392731
2020-06-30,F,-0.9827548900180594,-1.3666680112381098,-1.044440796353983,-0.9574463778836296,-1.9490181711605146,0.0158510122329679
2020-07-01,F,-0.5689636620872878,-0.9565211355261916,-0.8809471753984081,-1.274508929778119,-1.530724387419699,0.0159906542911378
2020-07-02,F,-0.56895916444016,-0.9193489210504955,-0.6428466676239317,-0.8723293487381111,-0.8066671136122219,0.0172236726698229
2020-07-06,F,-0.3809499817739009,-0.8269224418736777,-0.054050985221274384,-0.10525852264976994,-0.8812118570182635,0.0163662847706779
2020-07-07,F,-0.13793825686310027,-0.565217245866,-0.11429112420481764,-0.31250554983029416,-1.3045836032638207,0.0145049539410411
2020-07-08,F,-0.07999888159975105,-0.35294345014849593,-0.3571409229109928,-0.3703683859168048,-0.9120423240962304,0.0155999176850264
2020-07-09,F,-0.4090763168848403,-0.7692247244387107,-1.785688452621934,-2.1922901669472807,0.8676741710159982,0.0211723885519754
2020-07-10,F,-2.5768752400503643,-0.8571299453890289,-1.9999852107711147,-0.0799952254112454,0.09420633736931883,0.0188725959977035
2020-07-13,F,0.13637298531754014,0.3333388793773092,3.0149038124673555e-06,-0.3333235564024355,0.7173222714918498,0.0205317095601187
