Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KDP,5.158213709291661,4.309604162297194,3.8577929662906767,4.488798165902169,-1.3431082612413459,0.0017347338000863
2020-04-13,KDP,4.108978304690624,2.766859712575138,3.5801149931957026,3.288044838781704,-1.9745173965024916,0.0009089368296509
2020-04-14,KDP,3.6978798632727266,3.8927345801468722,3.5874076563148183,4.94834029582718,-1.117988765583714,0.0016944905703597
2020-04-15,KDP,4.024788489574565,3.269892616381023,3.3608495188868006,3.1045862600022196,-1.7874121076989968,0.0009157177401543
2020-04-16,KDP,3.6773435044876766,2.717938156617147,2.9901229395792477,2.243523191574166,-0.38504455927478093,0.0021014926116614
2020-04-17,KDP,3.497800702386744,1.6762464327317015,2.044823896054227,1.287262680987787,0.8749213539693176,0.0032491617143613
2020-04-20,KDP,1.1833714025400714,0.5869844214560402,1.5032924809403876,1.069026777187191,-0.8037148993709301,0.0014256127277902
2020-04-21,KDP,0.7734644370855596,0.04959669843136985,0.6371664645718167,0.36519436331474214,-0.12810559006198746,0.0020072232145544
2020-04-22,KDP,0.42600356663434724,0.4920617752245431,0.6147638091462457,0.7102793102836211,-0.43904233642694246,0.0017684909415054
2020-04-23,KDP,0.6382390664011316,0.14772831966729003,0.5727712539668721,0.2316411120039904,-1.115681718267769,0.0012898471066244
2020-04-24,KDP,0.40930859351853843,-0.08536486496865198,0.31210411549052913,0.27703447885287286,0.23413966225425076,0.0020390640117008
2020-04-27,KDP,1.1588763395933415,0.8705045766976087,0.04255041673133202,-0.3600000385780363,4.695157947617038,0.0046996869176966
2020-04-28,KDP,1.9378302536928276,2.1092472646896137,1.7209201657503317,1.6379258572454265,3.4826979840438574,0.0039882072536826
2020-04-29,KDP,0.9727899300861218,1.0909183733941394,0.7454570033982358,0.8846164051509177,0.14488258750537783,0.0021195504711541
2020-04-30,KDP,0.15999505683508672,-0.040823373779608714,0.6025495333052808,0.35291445102482516,0.11586176340261867,0.0021002396173292
2020-05-01,KDP,-0.45000238063885145,-0.9130460058160347,-0.6190468258608892,-1.012341435409753,-1.493248759653968,0.0010682882264808
2020-05-04,KDP,-1.616665044197874,-1.5869583296051832,-1.1904633157267028,-0.7435903485416666,-1.564648375904187,0.0010937903464174
2020-05-05,KDP,-0.8141614734613261,-0.6363675442957774,0.18333354304323582,-0.1470759410172743,-1.1741365673593802,0.0010951170462985
2020-05-06,KDP,-0.04630279342050423,0.42043201284694387,1.2307399746887622,0.9285594874209565,0.29972461579408416,0.0018759536318745
