Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GPC,2.339371925322079,1.9988101437418568,1.962379320405352,1.3288679464296886,1.7667750517187892,0.0132992751221339
2020-04-13,GPC,1.5036161611373682,1.0366674979659982,1.411401966164019,1.2362909796594537,-0.8247198007420627,0.0098456572177948
2020-04-14,GPC,1.7934821373897627,1.8716660802375737,2.253644872692219,1.9191886316435136,-2.211793286209312,0.0071918548514937
2020-04-15,GPC,1.4553156074264542,1.2877398853358775,1.612866260098498,1.2798605371693195,-2.118971664469435,0.0066204551022466
2020-04-16,GPC,1.4456537796337665,1.72215504141964,1.4494112642265455,1.4309511758599491,-1.1905428526950053,0.0079311438082748
2020-04-17,GPC,2.1798979719180225,2.406013497210697,1.9144233320409072,1.6651756911600142,-1.1338999358526816,0.0076277903474513
2020-04-20,GPC,1.446002348437016,1.4479623864418063,1.723724993078465,1.1700442753974263,-1.8475664111183898,0.0062061362424521
2020-04-21,GPC,0.74724181831779,0.5216194765013822,0.9588133190379812,0.485720011490684,-2.2693160813224793,0.0049357985905953
2020-04-22,GPC,0.3257931132187926,0.47892112728773756,0.7506262729274924,0.8780501732089181,-1.9533849129518244,0.005130348316064
2020-04-23,GPC,0.8427674328510949,0.874996276163808,1.004132672335268,0.7995861540262481,-1.6343570057518835,0.0052305053969534
2020-04-24,GPC,0.9749000254551375,1.0276813704179075,1.1782319010450402,1.497918385352328,-0.8792318352766612,0.0063286305140436
2020-04-27,GPC,1.738793874167948,2.115310842591137,1.9961781660949045,2.4677639476225224,-1.5221964699535668,0.0048428470550936
2020-04-28,GPC,3.127513129026906,3.576322220297834,3.582765672540959,3.263516577767189,-0.8281587248851796,0.0059726765718897
2020-04-29,GPC,4.857895343170623,4.672378282353873,4.169173888229803,4.964537059069222,-0.352062163776242,0.0067732126644665
2020-04-30,GPC,5.5363854541878075,3.3455932787955267,3.0975972523447766,3.283404362329779,1.910141462435106,0.0108638007810811
2020-05-01,GPC,2.2052471164800425,1.210190343863998,1.2638376417976154,1.0561328969486907,-0.7936466942107766,0.0058754017091553
2020-05-04,GPC,0.41718632993706656,0.30122317801667564,0.836627642800859,1.234324330643005,-1.2373485388394518,0.0048205098643916
2020-05-05,GPC,1.0283902399803266,0.7868902258230964,1.0558253948330485,0.7413283789510732,-0.19125835189203086,0.0062270323240766
