Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TJX,2.0596737882371334,1.4164003959742968,1.7283191869029217,1.3494697692208941,-1.0308695560115049,0.0099441407947251
2020-04-13,TJX,1.528029485969364,0.7984160570522183,1.4104021670734723,1.0590012492292928,-1.129963189306626,0.0092930800309922
2020-04-14,TJX,1.471928615426537,1.0867476483630485,1.4772714651071093,1.781647237723478,-1.3778018266183358,0.0079412762920769
2020-04-15,TJX,1.1735993684544277,0.6031064824533645,1.0438323139585461,0.8012659416480749,-1.0291099779090245,0.0091668603586612
2020-04-16,TJX,1.1321483040516929,0.023529762645028787,0.7304695179351006,-0.05489438643345326,0.233585395100588,0.0118251719824496
2020-04-17,TJX,0.4620878096965691,1.0270290725495386,1.0882373012470192,1.427207420408664,1.37750532266286,0.0139173749482087
2020-04-20,TJX,0.8389396934639596,0.330067100705318,1.0381433741017216,0.44727377951724456,-1.874023201038159,0.0074527793049065
2020-04-21,TJX,-0.6890986300124876,-1.0099300727035467,-0.168640747127925,-1.004458015656761,-1.316774300380235,0.0085118608250115
2020-04-22,TJX,-0.18014212191095938,-0.8885084314225714,-0.0637599332324131,-0.7293530846477547,-1.7015386624293452,0.0069069016014494
2020-04-23,TJX,-0.3016474064467951,-1.0066388573430585,-0.3045122577269532,-1.3165068973542833,-1.3560747424649902,0.0072441140168188
2020-04-24,TJX,-0.9813921242056188,-1.2600765254411268,-1.0289268642388794,-0.6509460374007978,-0.42844039101584064,0.0084982541652993
2020-04-27,TJX,-0.6713622691828803,-0.011194616921988452,-0.1330541815361522,0.680744552799503,-0.06769869135010041,0.008976993745176
2020-04-28,TJX,1.8595059275428025,1.5113276837696448,2.2008328386743408,1.565388463667049,2.5185126077226183,0.0126036161459889
2020-04-29,TJX,3.598484552269513,2.6677093826629257,3.120870448956634,3.2126786426272624,0.62377768329871,0.0097942885028938
2020-04-30,TJX,1.9999998282729412,1.0891367974446355,2.1304348921511576,0.8821453412843394,2.724525993882126,0.0132176166655055
2020-05-01,TJX,0.08129923135610309,-0.26073755863350223,0.26141133098830543,0.30451210384667826,-2.3065230495047793,0.0052907526906238
2020-05-04,TJX,-0.44549817593659524,-0.41883048183802796,-0.37338831774760384,-0.11553501115862679,-0.050411029011898784,0.0090257807816444
2020-05-05,TJX,0.14069945681556342,-0.00397135249425107,0.6296244098740323,0.14678576397375961,-1.4442728707697177,0.0071175362744954
2020-05-06,TJX,0.4756114587611619,-0.004670923750970437,0.09803755872848535,-0.3113140478350228,-2.848837627104417,0.0051956851076341
2020-05-07,TJX,0.48386807066314846,0.5852229074483118,1.0205130794664021,0.5326056976413737,-0.28270633466258294,0.0083922654475405
2020-05-08,TJX,1.193557670750006,0.6597326209229549,0.7948802461230539,0.6493546235319573,-2.7481746700345773,0.005000895031753
2020-05-11,TJX,-0.3483954758454418,0.03423604746148196,-0.11795709004008546,0.20437106830908483,-1.8113169687634196,0.0060210364401815
2020-05-12,TJX,0.7225721964897683,-0.17857649489686175,-1.3715651951440329,-2.638684377036876,-1.686870252672958,0.0060099362704162
2020-05-13,TJX,-2.4711929336340632,-4.442755137054758,-2.9404838527034767,-3.0159325861948387,2.204039217457099,0.0128121023990804
2020-05-14,TJX,-4.360185241054459,-4.681802475792385,-3.435087008170814,-2.4501906402996165,1.0733601143128666,0.0102271951237398
2020-05-15,TJX,-3.620684217585278,-1.275110716344115,-2.763775727882856,-0.5555586968641072,6.017308781102684,0.0184348754901834
2020-05-18,TJX,1.3932562513493965,1.6712355637452145,1.626377116883974,1.530765072328294,1.6532657969218494,0.0119820066391332
2020-05-19,TJX,1.2925957083324706,1.4269017738261494,0.7250861083780256,2.117360669818066,0.5746289223982934,0.0100441318401108
2020-05-20,TJX,1.6284704491182416,1.4752728180117962,2.003420143102506,2.7499932338515385,-0.050090772444199315,0.0087472918450332
2020-05-21,TJX,3.999993900411987,3.475273450366608,3.71851641942855,6.249990403823048,3.9183210692284374,0.0206798848252114
2020-05-22,TJX,4.224496996461595,3.492253922949487,3.8937081220739405,4.985032767663279,0.9027143406379384,0.0120373284529634
2020-05-26,TJX,4.679528155731108,4.14617565194689,4.659071921750676,5.247100221277755,0.37851023904695164,0.0109574788732975
2020-05-27,TJX,4.7831667489603955,4.125356783784705,3.478259680601286,4.391582450652577,-0.026965556141841387,0.0096616235706991
2020-05-28,TJX,4.2588919362643916,3.6524187476843495,3.027171418973646,3.608409390235705,-0.06180699620857651,0.009352251097241
