Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HAS,1.1866599192142535,1.4524040509075185,1.1611972865319962,1.471179872391222,-1.282150815899242,0.0107610293592909
2020-04-13,HAS,1.0234386441302459,1.0169112930761097,0.9696164625750305,1.1965578215784003,-1.8314652371640165,0.0071628391590425
2020-04-14,HAS,1.067596180414429,1.2195433851004749,1.2286374242791092,1.09500216557076,-0.9631340275428902,0.0093266060545509
2020-04-15,HAS,0.3724739160372474,0.008580582900786381,0.6652855225106389,0.3244228878470445,-0.3698279018667707,0.0114047357378359
2020-04-16,HAS,0.4182890634770949,0.5253105661170211,0.8472300393183277,0.627135690308365,-0.8290536467731668,0.0096320454448139
2020-04-17,HAS,1.326112084733017,1.3291138405027234,1.2673385324681963,1.261434539698892,-1.00032631750367,0.0093251787676805
2020-04-20,HAS,0.8593501010834196,1.5461646734068886,1.1559952912102789,1.3778734542733522,-1.7169939065615538,0.0074632830452592
2020-04-21,HAS,0.6649618000185225,1.0119224538460232,0.5692784640720487,0.2882851944503376,-0.8683070866107546,0.0090468578279548
2020-04-22,HAS,0.6238534500796402,0.7110083275339535,0.8441351348255787,0.9843701004130754,-2.8630294659168367,0.0056185147652826
2020-04-23,HAS,0.5519592023836207,0.21739486719669454,0.45734255736398055,0.11897792286062503,-0.5837750633759679,0.0086308037052367
2020-04-24,HAS,-0.036207235501778186,0.24624483433593566,-0.08225653024299129,1.2367699372541976,1.0854177754066767,0.0109901089019882
2020-04-27,HAS,1.230754676888909,1.1783853814730978,1.8426604909892763,1.742472737892051,-1.1738317756960588,0.007462569401824
2020-04-28,HAS,2.904742497580308,2.872516496025034,2.8643359647419957,2.432798300105751,2.484735202481891,0.0137483407790131
2020-04-29,HAS,1.2880034215514073,0.6007061756803526,-0.07638215753315887,-0.8522123654910514,10.413291796426112,0.027370366669997
2020-04-30,HAS,-0.8365086080640964,-0.9149379238071037,-0.9729428742662103,-0.9510136375115388,2.2110072689420104,0.0132780497552203
2020-05-01,HAS,-2.9552022855808042,-3.8259125510136385,-2.678739777146177,-3.601959545045964,1.4995473474506624,0.0124345232148209
2020-05-04,HAS,-5.603582190040234,-5.656233460090698,-3.8698555135752835,-3.342962028086448,-0.7559692432183085,0.0079928064741732
2020-05-05,HAS,-3.1151117147210012,-4.147196717368,-3.4875255423105367,-4.759852477471984,-0.38081748279894445,0.0086543539385981
2020-05-06,HAS,-3.6889061298113277,-4.0454583171605725,-3.5528891325559715,-4.85882069882524,-0.25016230253083677,0.0087735323922755
2020-05-07,HAS,-3.1293663833325867,-2.7380454495708597,-2.377681132335471,-1.8969760405432017,-1.5543590805485428,0.0065077144855344
2020-05-08,HAS,-1.768835127380984,-1.842518297064364,-1.458259786934854,-1.1913952389189708,-2.364753182924437,0.0051325235859155
2020-05-11,HAS,-1.6329958473171717,-1.7622674596024195,-1.3286005614061482,-1.4777869776187396,-1.9253489783454365,0.0055143228237443
2020-05-12,HAS,-1.4428687451732518,-1.7302496967724537,-2.002992921189048,-2.3333113577604188,-1.2779812131785449,0.0058497352382855
2020-05-13,HAS,-2.176143474676336,-2.5875778188280356,-3.0543426717985276,-3.060000933161295,-0.6335844994590588,0.0075924525070293
2020-05-14,HAS,-3.3744384870489115,-2.3120604383884342,-3.41871582847998,-1.940529677342063,-0.5065856129660253,0.0075981616545109
2020-05-15,HAS,-2.3510759006701174,-1.699083175014746,-1.7877678058024866,-1.446363504786975,0.04243957279346577,0.0081005666328875
2020-05-18,HAS,-0.9370321773066795,-0.21505765102145058,-0.35805745725702437,-0.1971871043015521,0.4789351253529132,0.0090268758117694
2020-05-19,HAS,-0.1388308533140458,-0.18724952593883037,-0.02568898846331113,-0.2124896282548308,-1.128862855984129,0.0060524099738806
2020-05-20,HAS,0.009827673969345111,-0.10821235170680557,0.41174962245398566,0.06609677673136126,-1.8184205210995015,0.0048342206300044
2020-05-21,HAS,-0.208212271198904,-0.4619463133597177,0.020485236329526743,0.06383002890488214,-1.5513639001681123,0.0049341307109315
2020-05-22,HAS,-0.031515996728393045,-0.6216182751621242,-0.8051377915109567,-1.1688278039469144,-0.2600767754306138,0.0072085123388949
2020-05-26,HAS,0.07590956699534492,6.099111749164028,0.8989473352329391,2.64285731397876,4.708647707468723,0.0164801678489359
2020-05-27,HAS,3.217809687942297,10.24323635948516,5.30327028104933,3.155840456463525,0.09045105566175407,0.007867205229579
2020-05-28,HAS,3.5214432755639544,9.378392526737457,5.728818837976506,3.2272742080671373,1.0623061013388713,0.0091988638796511
2020-05-29,HAS,3.607253758853906,9.054078530990765,5.633082740664104,3.259747631295503,2.8875387797161967,0.0117180252058861
2020-06-01,HAS,3.184792397806686,8.891851439681407,5.420275027236073,1.8954446174915591,-1.5302303262882426,0.0053194981659363
2020-06-02,HAS,2.4641889820640466,5.896722295862374,4.376967998533648,1.7405400791019814,-0.031909788867409264,0.0074975379301485
2020-06-03,HAS,2.964768262368097,4.106478654171941,3.7513716358714753,2.418801178252752,1.132909956901189,0.009327319697986
2020-06-04,HAS,3.0294744552630037,2.4825028525668587,2.341240176422412,2.1772459723845587,-0.4642857142836285,0.0066154746442487
2020-06-05,HAS,2.846991643327334,2.997609791388826,2.628608343122483,2.9768561920880217,0.44114311635091336,0.0082390134593151
2020-06-08,HAS,2.971957308637698,3.8959074425014326,3.1089192520542595,4.76033151860595,0.4256238003818348,0.0082283088077872
2020-06-09,HAS,2.8643742103275587,1.6371055020680316,1.9958080479650158,1.461796744799963,0.15714708493544155,0.007922155774089
2020-06-10,HAS,1.2325840878211665,0.990777101152657,0.810367796520531,0.7461255329738213,-1.596626220765927,0.005807630275609
2020-06-11,HAS,-0.006293254268652138,-0.12187409717029539,-0.4627367508848465,-0.4591328365574461,-0.9520369835252699,0.0065569558825628
2020-06-12,HAS,0.002162003366839254,0.036141103435943164,-0.03974153343282254,0.25461645332927796,-1.3774008480849218,0.005712002055293
2020-06-15,HAS,-0.3184208449548291,0.5645894939726481,-0.22489332220352448,0.660909345300661,-0.8728686058130748,0.0061109287355665
2020-06-16,HAS,1.1917472303394583,1.251268276074991,0.9779207778408286,1.1674773541266827,-1.631593874069021,0.0048591981502362
2020-06-17,HAS,1.1114675990745129,1.0530425865683066,1.0826451830582777,0.9856349489895573,-2.2670086392966144,0.0039157615289096
2020-06-18,HAS,0.6440206526173065,0.5589718810808295,0.8436192469483612,0.202828063635858,-1.1530777537734715,0.005388007935715
2020-06-19,HAS,1.1217721185727327,0.09207176457212002,-0.6906432092352821,-1.5990592605180993,9.710862261994576,0.0228244579878109
2020-06-22,HAS,-1.2810262171151177,-1.6777351273268954,-1.0479336709859677,-0.7969784357053175,0.5697803416881749,0.0085986897506529
2020-06-23,HAS,0.12536024029273835,-0.8986848229138822,0.05570196499334813,-0.5470039740860775,-1.4393077873847253,0.0049790902473488
2020-06-24,HAS,-0.8663200573759727,-1.8209675167155768,-1.265643090205913,-1.8997395864366962,0.18047559449221287,0.0071300115610236
2020-06-25,HAS,-2.000033254168043,-2.753062663787024,-1.4227938242742457,-1.9863680199510767,1.3659574468016722,0.0088199192155631
2020-06-26,HAS,-2.0607535656237386,-2.6985421926016087,-1.3516103399803834,-1.7494683669528484,12.14843554436972,0.0241903715227723
2020-06-29,HAS,-1.0631802484997497,-1.171046695300889,-0.8185355939332339,-0.39915414005971067,0.03247251342351075,0.0072206442772932
2020-06-30,HAS,-0.5315906969363279,-0.5306953188481521,-0.14487222172256223,-0.051723715795044055,-0.04832104832078449,0.0070036966729943
2020-07-01,HAS,-0.008051446444456396,-0.07825886578353523,0.651905344664103,-0.06388069630738187,-1.1185929648184996,0.0052210153718795
2020-07-02,HAS,0.6800767831987139,0.3826125860731879,0.6569036881546078,-0.02564134460477319,-1.2644242572979896,0.0049426944321539
2020-07-06,HAS,0.3224327859196463,0.07874441856217076,0.579525416783092,0.13087939760591208,-0.8325621746626225,0.0053066525841028
2020-07-07,HAS,-0.013334186741527941,-0.5736648254513401,0.19464437522367262,-0.7679413869565973,-1.0319467554007857,0.0048527753593194
2020-07-08,HAS,-0.4634863077042595,-0.713805446169896,-0.0600502740763329,-0.7772111303125155,-1.6723253059481065,0.0042483193697101
2020-07-09,HAS,-0.330823321943416,-0.7960564571472596,-0.6414585882868737,-1.7882382769210885,2.351360318498,0.0084402609080399
