Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GE,0.8024680517814862,0.4428597316283858,0.3636396898686894,0.18604726990877146,1.6745034644791246,0.0240967117057274
2020-04-13,GE,0.07792089986399883,-0.737706836305138,-0.2878784005514298,-0.044121177104189134,-0.7325450286359617,0.0176965540009091
2020-04-14,GE,-0.040538104083999785,-0.37704446834086724,-0.136984903443866,-0.3684236797602267,0.4650311523047239,0.0201406389061302
2020-04-15,GE,-0.9746798482572795,-1.742853751302795,-1.4794514077082246,-1.4583344958174607,3.7037376807245854,0.026001008674485
2020-04-16,GE,-1.6075919699262453,-2.285715015347224,-1.8904126228943736,-1.9625047195367724,6.558189873483191,0.0311660784913597
2020-04-17,GE,-1.632907806221111,-1.1594204496639737,-1.5068498330544227,-0.6491222671131787,4.437538864426416,0.0312092688768743
2020-04-20,GE,-1.2168673371540797,-1.4567908870708723,-1.1780860841410332,-1.8070250643672878,-0.306586452609136,0.018753198634985
2020-04-21,GE,-1.7469886983381122,-1.8765439292811283,-1.6164422557519347,-1.9122872063679228,-2.193316965260855,0.0145698676763447
2020-04-22,GE,-1.2650614909571687,-1.4893590818676616,-1.3243260079224346,-1.4691362215530082,-2.181584514445814,0.0144376431791376
2020-04-23,GE,-1.3440860721653927,-1.0599982199180025,-1.0416629011481668,-1.166666554546557,-1.4967451632292337,0.0155749503069609
2020-04-24,GE,-0.9999988441932447,-1.329544524212152,-1.5606064438382614,-1.679489346124657,5.707122132616037,0.0292733315238862
2020-04-27,GE,-1.4827569972346475,-1.5308675092893402,-1.0303067147255314,-1.2222211022296752,0.8147054277188015,0.0201351831501864
2020-04-28,GE,-1.0000019384030372,-0.20270602579567057,-0.01961076323971502,-0.0634933046650365,3.3821579769629735,0.0264614692257186
2020-04-29,GE,-0.07936739945431207,-0.09375293936173529,-0.113637574451816,-0.6981176851080156,10.350065877122587,0.0423681180556355
2020-04-30,GE,-0.386360398194122,-0.31034414132547894,-0.45713737368823776,0.13461216485595356,3.193986999869472,0.0330533884544135
2020-05-01,GE,0.1714315453821714,-0.49999599395732536,-0.2692238497488869,-0.7560922614483064,0.5882278191334739,0.022644279589545
2020-05-04,GE,-2.222222237435476,-2.4359002585245046,-2.000005699856291,-1.2592630285827278,0.9712699223603278,0.0257435961894982
2020-05-05,GE,-2.2962845547539072,-1.5405386556499208,-1.8518461077198354,-1.1249986507156817,-0.07154859432950192,0.0220088363782208
2020-05-06,GE,-2.814801680202092,-2.578953490596672,-3.2222201133408186,-1.8749977511928027,-0.06702349461403159,0.0220568243411824
2020-05-07,GE,-3.6071344902386113,-2.500001692486827,-2.3333346026348774,-1.4181761253303806,-0.8798865830259458,0.0189359875545684
2020-05-08,GE,-2.137918142595713,-1.6511625732068818,-1.423080428093308,-0.833330988942234,-1.0093939731766586,0.0176143116912542
2020-05-11,GE,-1.5161241548610487,-2.055554090507091,-1.5769215078324164,-1.292680560740535,-1.925655992278688,0.0135145393992623
2020-05-12,GE,-1.5806353725226059,-1.5897365407998802,-2.4230399829321367,-2.388880484026223,-0.9131726846427045,0.0179933390610988
2020-05-13,GE,-2.575762051934127,-2.2499993377841028,-5.888834504993073,-3.562488622311981,4.099330370310462,0.0443465491750169
2020-05-14,GE,-4.249989802760646,-2.659577148692066,-5.678544221696772,-3.9999831572802007,0.9814463468929961,0.026374335580996
2020-05-15,GE,-3.244424360780234,-3.744189675797938,-3.536590732797012,-3.413041986238801,0.4878941689125648,0.0241698126473719
2020-05-18,GE,-2.1999980216818127,0.119045415390572,-1.9534952624565762,0.022221312447636993,5.616121630349515,0.0478855215101883
2020-05-19,GE,0.019997624596738824,-0.25714462826947465,-0.3023295505158808,-0.11628130945472659,-0.4589418129308551,0.0204073624604207
2020-05-20,GE,0.2250033299978488,0.3333396744872112,0.750005425155405,0.8604718550642583,-1.2230055166452154,0.0171722670118627
2020-05-21,GE,0.7499981030275179,0.8437496599977039,0.9999980490441452,1.1395371628548903,-0.9247063469037525,0.0185894472002684
2020-05-22,GE,1.1818220316268417,0.44828676498290054,0.6571504961653312,0.7907068940750371,-2.13407143951017,0.0130900077058263
2020-05-26,GE,2.404757040053541,3.28126164034484,3.527789215792577,2.333341942534405,0.49466633795534604,0.0243625333117075
2020-05-27,GE,4.595221303895466,6.343763100483838,5.194453042861896,4.375010329811741,1.2989347917208889,0.027793735949858
2020-05-28,GE,5.73808002659027,6.718770988635852,3.250010032774357,2.250011535718927,0.9617051534067776,0.0260939356025857
2020-05-29,GE,1.309524708068306,1.9062584889952396,1.5833401468868098,1.3750080013506165,0.5256494235417196,0.024322916966691
2020-06-01,GE,1.4047614207594787,2.5312591180897916,1.8611180186380147,2.1666778657790884,-1.9482034237757027,0.0141420254013246
2020-06-02,GE,2.460003206696984,3.325585836813275,2.978729826122259,2.7017626117852687,-0.08291507518503613,0.0213649099773829
2020-06-03,GE,3.4999843378972875,4.021265644249402,3.7115311600129637,2.8055503752677575,0.356528077491307,0.023103837254892
2020-06-04,GE,2.710139796785249,4.438586579747226,2.405401879178854,3.7323879043939683,0.32904894110866334,0.0235504910589132
2020-06-05,GE,5.063290846374969,5.666658095139909,3.34065973217128,4.205882811136712,1.7905202243833895,0.0315673967355066
