Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NEE,1.5155105232540178,2.663601664385898,1.5428884308226607,2.0301273176134407,0.5056081827161895,0.0095151027914792
2020-04-13,NEE,1.676705639562598,1.3331538270211138,1.4337901990605992,0.9468094011133332,-1.9935491369785572,0.0052255439026986
2020-04-14,NEE,1.129201331233889,1.2727314277440458,1.4359405053380536,1.3318482124085123,-1.526896149357781,0.0056705108285596
2020-04-15,NEE,0.9217411548588915,0.7821124208585972,1.0450933492665822,0.6632420919720443,-1.9899367088601299,0.0048532484311049
2020-04-16,NEE,0.8971507103697194,0.545750968382971,1.0191636329986313,0.6274999238250281,-1.40841406033728,0.0050186051358681
2020-04-17,NEE,1.1378940521617968,1.1162469215212774,1.1829148854252451,1.5424496080179808,-0.871131789655683,0.0053205608576095
2020-04-20,NEE,1.404433371701207,1.0127657369509375,0.9347161069707836,0.5088264638769727,-1.435932979748844,0.0042332093654182
2020-04-21,NEE,-0.059000583719359366,-0.368055174290597,0.21137103834918888,0.0750211953550935,-0.6467912380150302,0.0051598675616763
2020-04-22,NEE,0.23772551445279994,1.234781418349808,0.9595585827369681,1.9973656324357112,0.01938610662357773,0.0057124815080295
2020-04-23,NEE,1.7843513846180517,1.0888005324825225,1.2535496891407139,0.8526180768897128,-0.9682634136660874,0.0045470179179359
2020-04-24,NEE,0.7751470832830778,0.05118875524257889,0.27756940219300835,0.529281234318536,-1.5192473118271401,0.0039003585601781
2020-04-27,NEE,0.8000130611544453,0.711905889068734,1.7022889028219153,1.3637396557788337,-1.3171249852464788,0.0041084631792161
2020-04-28,NEE,1.8050744205701574,0.8740506440860443,0.7425781082855449,0.45943127060334465,-1.3377930682968031,0.0041119607358386
2020-04-29,NEE,0.5342321514316049,0.04004086062712199,-0.6950204492355284,-0.5811435727253236,-0.39901325932747533,0.0048099175907263
2020-04-30,NEE,-1.8854065230600312,-1.693008624151736,-2.1043170774913924,-1.6308704962320721,5.79370952821015,0.0087122192379169
2020-05-01,NEE,-3.0610161742664395,-2.48972850419841,-3.3563331962269083,-2.6963195308866754,-0.964539007091455,0.004453555432635
2020-05-04,NEE,-3.9270830156782357,-2.2535856982603955,-3.375586448050138,-1.9005076314439324,-1.0345359235268003,0.0044094473574514
2020-05-05,NEE,-2.62946412154842,-1.5595428386039658,-1.9470214628600517,-1.6328746438586277,-1.674834018335698,0.003906576438618
