Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MGM,3.399997292754085,2.4326925760964584,2.0129437769939895,1.7281255884972941,0.48501036261097874,0.1415988697893162
2020-04-13,MGM,2.3333315991260934,1.3814104186781542,1.5922315746109548,1.328125003458969,-0.9634600250971003,0.1065606464257342
2020-04-14,MGM,1.5624986053448098,1.3180582564300936,1.5057141135358099,1.967740317056457,-1.560642115939463,0.0944044995281543
2020-04-15,MGM,1.187213069441247,0.9690991173592398,1.432350140807134,1.4655706689229484,-2.5479454410976197,0.0705474659014336
2020-04-16,MGM,1.0275479385703161,0.8323346097247737,1.0941162611804256,1.0808492753066252,-1.794657322632637,0.0733679777449778
2020-04-17,MGM,1.3079589935534037,0.8823532045369004,1.2207789084105118,0.9956707481769859,0.18555799370589884,0.1192305369133909
2020-04-20,MGM,0.06688948485118235,-0.03759371224121208,0.6865068249255796,0.29464224374706105,-1.3346752073994927,0.084369164615241
2020-04-21,MGM,-0.23776063168251285,-0.7712986201432285,-0.03375450759166638,-0.11659129184571224,-1.8122456421848425,0.067251732482065
2020-04-22,MGM,0.05855914155656103,-0.7741914589164195,0.14136242100579607,-0.09090805064422589,-2.3316059966302958,0.0489597291143164
2020-04-23,MGM,0.18894123019511033,-0.1221713141712307,0.5395700051235371,0.38158056853718536,-0.8525662334849825,0.086648617258602
2020-04-24,MGM,0.23414511489422468,0.04455371228473835,0.20491745777944947,0.47682001979771155,-1.4395736135183086,0.0670363594023804
2020-04-27,MGM,0.49720535514882563,1.3264245174949676,1.147541431826102,2.0198658765316346,0.3904889147838929,0.1068541141343125
2020-04-28,MGM,2.958569398640645,2.4044956184172537,2.85344785264018,2.9343039090365917,0.1771044258026871,0.1012656204666593
2020-04-29,MGM,3.555547334537766,3.327958423609812,5.650940818626575,5.286755370111326,0.673046003332455,0.1155723463599189
2020-04-30,MGM,3.763879120291023,2.9152485224627847,5.824176633012966,4.240875528686681,-0.09993749023282936,0.097682372740915
2020-05-01,MGM,1.5534586628538285,1.3254409207397444,3.464777922248729,1.2987001658965833,-0.10285555246309983,0.0980301214695764
2020-05-04,MGM,0.19310352406508288,0.4562469619852614,0.6081030391602511,0.7210860264413935,-0.9996562288300659,0.0805442788000944
2020-05-05,MGM,1.144828676660999,0.17088734045604542,0.6373667993225586,-0.11363382449398268,-0.9973721172577142,0.0806255252301543
2020-05-06,MGM,-0.05041650568031367,-0.7099207358354588,-0.2105215734954169,-0.7131130772315664,-1.9361209406006046,0.059198530302509
2020-05-07,MGM,-0.6722651260426157,0.3435119015115418,-0.05881943046330602,1.0173928608317622,0.15174822223625756,0.0916855457221849
2020-05-08,MGM,1.5630291839434096,1.0692269166085844,1.7899939418526212,1.9919910912168457,-0.24148476623717996,0.0821905696091957
