Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SCHW,3.1147425735962573,2.0799933167025886,2.3287717989055197,2.9340143615243313,-0.7364487664323932,0.0068033834089607
2020-04-13,SCHW,2.588630049928223,1.1123848892417478,1.0318938208874149,0.9531873711841188,-0.7419216273138395,0.0063501145424908
2020-04-14,SCHW,1.7067872035023313,0.9806452660848264,1.0095938197366514,2.313138946559862,-0.13612950699038756,0.0068157187541301
2020-04-15,SCHW,0.5308228826736825,0.0340108610915787,0.5028812146519195,0.5100848742756896,-0.3438970042088317,0.006341909335213
2020-04-16,SCHW,0.08852394921408013,0.04878624602562476,0.4521418649402282,0.5223763228958913,-0.767494929005696,0.0059760892550332
2020-04-17,SCHW,1.3375813202829907,1.4250891278565447,1.5752512902268794,1.8940296349464345,0.5925505408896505,0.0073268646195867
2020-04-20,SCHW,0.6396074102414159,1.0684942126167982,1.4274181958553913,2.3539377511985937,-0.8241673121604434,0.0060666218776157
2020-04-21,SCHW,0.9596752603355465,-0.05285023378993735,1.4755035109012058,1.2669957588260337,-1.6878520386702918,0.0053261156879157
2020-04-22,SCHW,1.4199181816500597,0.21890015090307682,1.429231718954741,1.0407351940190308,-2.6883144178203544,0.0046242675888805
2020-04-23,SCHW,0.8201756497622217,0.1592028305248964,0.9822471469738961,0.747622953531632,-2.3291367661233546,0.0048178333847306
2020-04-24,SCHW,0.7038862022459559,-0.009949799745039475,0.7951764426397082,0.28396198920032756,-2.7053170506502955,0.0044292700118947
2020-04-27,SCHW,0.4545487883522085,1.0149254820014766,1.2409603376648517,1.4915096567791108,0.005330649370010191,0.0060744966738622
2020-04-28,SCHW,2.449697249125782,2.4545277505293837,2.715113808095103,1.6058878624333777,-2.476044362290221,0.0042263976386624
2020-04-29,SCHW,3.492507658569068,4.759210365578155,4.940062410613587,3.587842341504928,-1.7226445873977514,0.0045295497599013
2020-04-30,SCHW,2.5320386158271657,4.242058838454347,4.067831468984231,2.2407363673349594,-1.4509912867779007,0.0044394576853605
2020-05-01,SCHW,0.7266544123713019,0.702689682287586,1.66666111008466,0.7394956208626774,-1.0690539051080055,0.0045027313978589
2020-05-04,SCHW,-0.12878960111922905,-1.1891445214353809,-0.02564445183046097,-0.6846788409553173,-1.440975254730014,0.0040156504691836
2020-05-05,SCHW,0.09999277623234493,-1.0731542177832198,-0.6571338897527937,-1.5227159136003843,-0.9760508918541998,0.0042101524296224
2020-05-06,SCHW,-1.422423232347816,-2.8333280647512766,-1.1367564687111877,-2.0227244061699055,-2.337983779466035,0.0031891272743292
2020-05-07,SCHW,-2.1954791910570783,-0.154259405876807,-0.7882865553989709,-0.6475141930846116,0.911812398652294,0.0058770760826468
2020-05-08,SCHW,-0.06314982409426752,0.9734069586776157,1.5093861643112092,1.0681083550774977,0.24466468450595,0.0052256707343935
2020-05-11,SCHW,0.0476751157345102,0.08890096715455942,1.240147024759925,0.19838227437353528,0.432952948836275,0.0053696198070399
2020-05-12,SCHW,0.16151687562337805,-0.9430188803355227,-1.8845753160698415,-1.6312557448524514,0.9685413319043252,0.0057685911273624
2020-05-13,SCHW,-4.134471292781296,-6.42704832699591,-4.15349297486062,-3.0733949413614243,0.8626290037409131,0.005599420679325
2020-05-14,SCHW,-8.081532949082074,-8.343496446731569,-5.3803730791939754,-2.765239597190606,0.9599212487686121,0.0055855984845147
2020-05-15,SCHW,-5.262036039702598,-8.250135501811808,-3.5860631194605084,-3.358603062048522,-1.5744783659112018,0.0037341402704964
2020-05-18,SCHW,-3.546200924757019,-3.2511295781295577,-2.529914160348274,-1.1692945026128563,5.910344827581015,0.0084257566412617
2020-05-19,SCHW,-2.797169935686359,-3.1477591771721523,-2.230108905944098,-2.1970924515137527,-1.0500342700471315,0.0038598065994096
2020-05-20,SCHW,-3.007157761711827,-2.7387799788047076,-1.8617153965887736,-1.2604871393021693,0.3165493960220307,0.0048879906603815
2020-05-21,SCHW,-1.8571394913470731,-2.099929913471867,-1.143359313498666,-1.2056086327761968,-0.6246421803809018,0.0040895524031895
2020-05-22,SCHW,-1.6551635981694803,-1.779969492036173,-1.3193434124346828,-1.259288523214301,-0.7263234286169202,0.0040201110181065
2020-05-26,SCHW,-0.649840293302363,-0.5636656655599818,-0.11041401245956055,0.04365300160222524,5.285691247022307,0.0081259086303361
2020-05-27,SCHW,1.1477363091921393,1.1697349710557918,1.080169524271458,2.099218488905202,3.364318108771657,0.0073027996828054
2020-05-28,SCHW,2.370085238680123,1.6091870022878365,1.147053857945939,1.2420698927022311,-0.03961382532808382,0.0048244966738622
2020-05-29,SCHW,0.4623030555476995,0.38509497354563343,0.7563619052348839,1.1627034438307362,3.0751669702470705,0.0078459403497951
2020-06-01,SCHW,1.039046328038571,0.9443174021380043,1.2876954137514844,1.638892438907019,-0.9874621703409785,0.0041135072029604
2020-06-02,SCHW,1.8847601432239136,1.5545860799513456,1.715583347441842,2.0037173027348296,-1.7005332180419654,0.0034323097933829
2020-06-03,SCHW,3.0644600103639146,2.8655016463828415,2.4559307511731143,3.554396986777486,0.04283302855533229,0.0053262808934314
2020-06-04,SCHW,4.239317205743438,3.6883213398435513,3.1881240228684886,4.161099815944228,7.574644340369544,0.0147891426935107
2020-06-05,SCHW,5.267460729556704,5.897892690917953,4.784028241931149,4.146343156106431,4.590090281916111,0.011283481651174
2020-06-08,SCHW,3.9648684158685725,3.9834767945413923,3.75071327434164,3.436690533884069,0.8722156638860248,0.0067185779109211
2020-06-09,SCHW,2.2794433300630814,2.5313299088882633,2.838968638830632,2.5382668457536,0.49194212656215597,0.0063489581038812
2020-06-10,SCHW,1.549405675679557,1.4117673327489348,0.971151142037313,0.8150947159241544,0.5320524298963106,0.0064106348297281
2020-06-11,SCHW,0.16342750072032652,0.24868925401694797,0.07706031074671583,0.02952922997952495,0.1827541242114924,0.0062493391779373
2020-06-12,SCHW,0.5245841640094719,0.1455202617300217,-0.16601270915724928,0.09433639027462429,1.1778102799829566,0.0086273073703687
2020-06-15,SCHW,-0.44934125092961796,-0.07615032909237389,-0.31674296839386124,0.05275664102870052,-0.4655980150502063,0.0055137891537072
2020-06-16,SCHW,0.5365819135190664,0.19999833695021524,0.24688151806995892,0.17403191819945213,0.4460422476168021,0.0069729944050398
2020-06-17,SCHW,0.01223317895783281,-0.18994665274147718,0.30388074034147333,0.009045845334642859,0.1994638269351754,0.0066747984492708
2020-06-18,SCHW,-0.4999987952925722,-0.4000030539891576,-0.04094477084486905,0.12883628734670563,-0.5049065675880211,0.0057437001630027
2020-06-19,SCHW,0.3050811703635232,0.07998626908268255,-0.3701407596074294,-0.15217733501158334,1.2837285542558043,0.0081599960350676
2020-06-22,SCHW,-0.847626850832394,-1.2205856361073106,0.068165613869266,-0.7245124344715963,-1.590449131241792,0.0045390215427992
2020-06-23,SCHW,-0.4799979695977268,-0.999994408429494,-0.4899973467115186,-1.8061375562204758,-0.926167391061559,0.0054645028415348
2020-06-24,SCHW,-1.7999888057686564,-3.0293582230377334,-3.719685427692302,-4.906044561721321,1.2297235274827978,0.0079290387241728
2020-06-25,SCHW,-3.0442308138482144,-3.9058500158720273,-3.5785950870472676,-4.07878039810379,1.2822423778816383,0.0081581237058901
2020-06-26,SCHW,-3.008832368452687,-4.4705463505987755,-5.448453011501141,-7.627990618019181,6.9353630670248245,0.0155682519053702
2020-06-29,SCHW,-3.514273928464122,-3.419340265848081,-2.913192292750065,-3.5156876460415023,0.09726504893413003,0.0068165447817084
2020-06-30,SCHW,-2.877077118881146,-1.654497290225214,-1.7358032420666054,-1.4455429218756275,1.4477923756185882,0.0086184413410282
2020-07-01,SCHW,-1.3953512815294051,-1.387756629898116,-1.4347812287441657,-1.7747532952643759,4.007687784478948,0.0119616502929644
