Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,APD,4.686253343391554,4.636367842951361,4.120545945933348,4.074720303934393,-0.9950154284310704,0.0078390478074039
2020-04-13,APD,4.813359190934085,3.7535375237337045,3.39752146538463,3.5674060815394864,-2.7702225361965023,0.0049295204876031
2020-04-14,APD,5.952061841474554,3.876931014106542,4.056878189311314,3.2966198181759507,-3.0579492317867136,0.0043393444686168
2020-04-15,APD,5.272889310411314,2.7423808450699942,2.8569191717536606,2.230962661302444,-2.1894047279914854,0.0046854492169941
2020-04-16,APD,2.8589428496383245,2.0506579986371154,2.8239493372545272,1.9893172270631168,-2.059763008753066,0.0043797982703752
2020-04-17,APD,3.001017848071092,2.322227465505193,2.704726086169478,1.93201747420967,0.01418786692755825,0.0078911882630036
2020-04-20,APD,2.6279001774743524,1.720208018803452,1.5353024364992272,1.1303566019699247,-1.8636214978701326,0.0035981409230658
2020-04-21,APD,1.0207320933743904,0.4091079412888203,0.7266318137633555,0.35641285680603557,-0.09940814107960042,0.0067355579927722
2020-04-22,APD,0.9576464944470804,0.673975878548922,0.997713710461554,0.8415067783184965,-0.5058664868496133,0.0059246840108595
2020-04-23,APD,1.0008701111019442,0.8992342220618325,0.6350586555839218,0.23378590274015423,-0.9743933303529123,0.0050068321976303
2020-04-24,APD,0.20848961568889346,0.26036574158796744,0.6398413845899941,0.6659640038562787,-1.4146437475359805,0.0036493824052931
2020-04-27,APD,0.5038001444634814,0.9759556475648932,1.0372888136472225,1.32885597317072,-0.4111009053919142,0.0053682194933386
2020-04-28,APD,2.1321261566714114,1.6903814920681868,1.9713006603026175,1.4216391498638141,-0.6758955517630865,0.0049146874269584
2020-04-29,APD,2.3494107286850987,2.8060624244511105,2.623773301965307,2.427612659643885,0.009118541033405475,0.0059503047519732
2020-04-30,APD,2.1238144763481666,2.0933548230066155,2.4681888783730357,1.7336694115553606,-0.05826072099757983,0.0057714090508639
2020-05-01,APD,0.9689809832797789,0.7218236679454747,1.3934093399395233,1.2137356897697338,-1.5720282388797098,0.0037181538682824
2020-05-04,APD,0.9880482038263639,1.1294924810877425,1.395683830364264,1.3421304306880388,0.4645910984412866,0.0060460454161347
2020-05-05,APD,1.8861217052954695,1.7301643681618015,2.1473995482401484,1.4810574188189058,-0.25895765472172116,0.0049731206961649
2020-05-06,APD,1.2588395016793745,1.0995982658528565,1.992590818918242,0.8199832867298668,0.9175729822500425,0.00590805300347
2020-05-07,APD,1.574398363686028,1.5712277186308201,1.9673817739862722,1.2852341181927833,-1.6906841339073717,0.0034237400888185
2020-05-08,APD,2.517506687692545,2.5699913118949094,2.339742896410156,2.316373699147569,-1.363996273864164,0.0036349988313346
2020-05-11,APD,1.7903918025129757,2.192117542820418,1.6852698990269148,2.0788409734047937,-1.1201085727160365,0.0038309750265197
2020-05-12,APD,2.4672238587364843,2.2904716568538084,1.8401186083089922,1.1060897426379266,-0.16783533137223328,0.0047771445009798
2020-05-13,APD,1.5020748512980047,1.463149907112859,0.5646346085271846,0.49401003183005926,0.08657495256125913,0.0050720077671299
2020-05-14,APD,-0.25473293482224224,-0.08449539294103767,-0.16789217773860762,0.7517646673289876,-0.7175047438296134,0.0043101278340135
2020-05-15,APD,0.11551812580775096,0.26934970504177613,0.2269061632212545,1.1791924203480053,1.570920303597861,0.0064784516082633
2020-05-18,APD,2.571436661567901,2.860222307690773,3.7180923998155433,4.839357025141434,0.19554074833318533,0.005210899153167
2020-05-19,APD,2.960873823045093,2.2622987694288375,3.31036002855477,3.1180627470710807,-1.8910722949932504,0.0032381020874161
2020-05-20,APD,3.3722748380360237,2.8474154211890554,3.7977525167513724,4.048899972807355,-1.451642335759801,0.0035136374260594
2020-05-21,APD,3.020862336299506,2.4942052223184863,2.814843318204457,2.3049964618304815,-1.418672199164238,0.0033091209838364
2020-05-22,APD,1.8928997048984886,1.4901953314658256,2.159707599303468,1.7090062531061416,-1.2572614107831648,0.0034839713047699
2020-05-26,APD,2.551067048698335,1.677978389821457,2.61530043341382,1.7213884294591875,-0.04144750683761225,0.0046885956237976
2020-05-27,APD,2.017717377278138,1.3076342172908095,1.2022338107959984,0.9650543424080069,-0.036608457815962094,0.004610384940398
2020-05-28,APD,1.3822167529677076,1.4975906661459712,1.3981279088691576,1.6068068269082676,-0.35482030804133013,0.0041806756683867
2020-05-29,APD,1.3295764176511762,1.3958627854882544,1.5487863466061795,1.4115287397447216,1.4232743867574256,0.0055817256692856
2020-06-01,APD,1.469532292544424,1.4879728796847909,1.2325112596509173,1.4770477691030968,-1.4236428208958718,0.0031989967457163
2020-06-02,APD,1.4124982454931414,1.6719794465185855,1.6954814627777568,1.92252016607101,-0.0750446694456519,0.00419685718909
2020-06-03,APD,2.0714937655007146,2.0793471252807256,2.1874923939146425,2.5163135737380253,-0.5394136807782448,0.0038165914525611
2020-06-04,APD,2.236398980661543,1.7683445752885698,1.6075964087043528,1.57101851761778,1.813680781747142,0.0054401373631313
2020-06-05,APD,2.6906006192085727,2.045081404148422,2.4493776039424042,2.597988846126378,1.767718880275356,0.0055875689962063
2020-06-08,APD,1.9542080953055085,1.852208515912915,2.07022186540558,2.2820730595974275,-0.3388921977347296,0.0039977345871015
2020-06-09,APD,1.9150857185357633,1.9926725046877651,1.8883110851098395,2.3898189279319197,0.17652671755612895,0.0045595929448569
2020-06-10,APD,2.5199557853795245,2.0781119467559184,1.9325942072362354,1.5029578749778658,-1.813756014708102,0.002813337168953
2020-06-11,APD,0.6569905453089285,0.4889889716863362,-1.0573386425468219,-1.412230452003681,2.2229215840428904,0.0061584170876858
2020-06-12,APD,-0.6660813662810448,-1.0431003365182898,-1.4597498746176567,-1.0256415365519984,-0.44028368794076433,0.0038399647602438
2020-06-15,APD,-3.787335188678375,-1.6211936252365176,-1.7535090677276854,-0.6618837148519515,-1.3007787151116108,0.0031882090652474
2020-06-16,APD,-0.017031073191255283,-0.07362318195110186,-0.25654078875157055,-0.4508290357555614,0.38694029850457506,0.004322263974541
2020-06-17,APD,-0.4913008486175111,-0.9170057762104076,-0.22836404817308084,-0.571722485664267,-2.9541044775898944,0.0023099120804041
2020-06-18,APD,-1.5702096913148713,-1.2046856017337992,-0.16871502857869808,-0.2991874891916962,-1.5012978585236774,0.0030493176792103
2020-06-19,APD,0.11970284978311614,-0.35609124387151675,-0.35865662002811466,-0.9045404614521205,2.4122015914991395,0.0062325823909095
2020-06-22,APD,-2.4032980456199167,-1.9501877022600422,-0.7586580317019133,-0.7204441533563553,-1.1955736223974907,0.0029989751703554
2020-06-23,APD,-0.846595998803046,-0.9436354760741418,-0.04773721597569313,-0.18794455216949893,0.19873532068564256,0.0043865405706682
2020-06-24,APD,-1.3661761953968294,-1.2539862409968825,-1.4618739996190728,-1.5945589241347033,1.0217534607733607,0.0052338229741635
2020-06-25,APD,-1.9965484118595396,-1.4558231351586075,-1.0740057009278157,-0.34391235494102335,-0.234956361964929,0.0038673834481022
2020-06-26,APD,-1.0436142259821866,-1.1829501034019296,-0.3844746475431729,-0.5436427027994982,1.5257234726618019,0.0055902659163235
2020-06-29,APD,-0.5288027400045168,-0.40838298491269204,-0.10378545003092002,0.19108825726506357,0.20061524939485556,0.0044647512540678
2020-06-30,APD,-0.6645960868956529,0.9941533422211517,0.20401054543093305,1.6959746450377036,2.298403193603599,0.0069423218684262
