Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ZTS,1.7457265928119587,2.7741014370378707,2.3036093960163315,2.2655448243709935,-1.7480197598145404,0.0043991741828884
2020-04-13,ZTS,1.9453173986336842,2.2912044114418255,1.3170162418058853,1.4169726693267513,-0.4513226316975344,0.0071490223471502
2020-04-14,ZTS,1.3959156673525523,1.7724092761823689,1.2808736645897065,1.459429718476364,-0.7878877838792856,0.0056229978522757
2020-04-15,ZTS,1.0702681045715334,1.0385357151616958,1.0548609878349982,0.8329649481840133,-0.9166710616518995,0.0050730730563411
2020-04-16,ZTS,1.0001216466371567,1.1714981998980587,1.1580382329575327,1.1699687168938093,-0.9826411421144466,0.0046271699095356
2020-04-17,ZTS,1.3861214290247639,1.4879274563709588,1.6948719245716541,1.5180949516682856,-1.0393022582497984,0.0044334744249503
2020-04-20,ZTS,1.3410389843504535,1.0527605644916582,1.7001952035514525,1.0247466030535273,-0.17625998347530292,0.005422128460854
2020-04-21,ZTS,0.5237647013376235,0.012719474996339186,0.5935437517298628,0.2807646508136752,0.18279886241015436,0.0058462857025615
2020-04-22,ZTS,0.3232102665028212,0.19944458952543184,0.7494129806651427,0.4218953626726661,-1.1249616211214308,0.0043574758494013
2020-04-23,ZTS,0.22847672320696888,-0.10684985572999488,0.22123743524641004,-0.15765227089030245,1.5679050250709898,0.0073068482975529
2020-04-24,ZTS,-0.32830162224321496,-0.10725952185679395,-0.03397314043927794,0.2876913068373332,-1.1273949579806668,0.0043612869874082
2020-04-27,ZTS,0.6162954525049488,0.875850359261917,1.0504119585533291,0.7861337389992553,-0.514148622045979,0.0049369930110364
2020-04-28,ZTS,1.4199284983351335,0.8191576834612084,-0.11649078839298933,-1.4385921726667374,1.3580608086900887,0.0069461352944307
2020-04-29,ZTS,-1.1961982781948783,-0.6010009783891475,-0.10997836629082455,-0.18411800609191636,0.9848011210499411,0.0065132348537663
2020-04-30,ZTS,-0.5369962556184324,2.186378462743083,0.8893404496593188,2.0952390784880928,1.3097899905938568,0.0068943486544548
2020-05-01,ZTS,1.0862082518369873,-0.0758347661214559,0.7953237798142201,0.9684538201888352,-1.4357626604640943,0.0038970007043341
2020-05-04,ZTS,1.3157776741727774,0.005327433991454642,1.0936223873774373,0.6534942283254642,-1.2426968563605727,0.0041110969864856
2020-05-05,ZTS,1.8146658671409934,3.5545581913043325,2.6437486378146993,2.988859591896576,0.028844114528040626,0.0054831066689642
2020-05-06,ZTS,-0.30376623774974626,0.6988034260400836,0.8330902091739809,-1.0408928715841357,2.039660657471814,0.0076086007538628
2020-05-07,ZTS,0.7677498543194174,-0.9881072277216366,-0.7939079847161822,-1.6109621956696514,1.3872278362300505,0.0069452385560762
2020-05-08,ZTS,-1.0074133071714069,-1.7564397337824587,0.35147878976800134,-0.24297467833307357,-1.6706654362725917,0.0036261857212567
2020-05-11,ZTS,-0.8761072783949347,-1.0616163427859104,-0.11345698185587216,0.17910103066655939,-1.0652148322517594,0.0042332775872946
2020-05-12,ZTS,0.603603419226103,-0.10051449767099607,-0.6848616731996306,-1.1671839247195115,-0.9535788742155564,0.0042359678023582
2020-05-13,ZTS,-2.5765323946187393,-2.8835498907441983,-2.466366023173718,-1.7854825403419572,-0.8303921568600314,0.004212428420551
2020-05-14,ZTS,-3.8744228024919796,-1.0338030995635676,-2.4594359378087,0.10829019231126018,0.06119648737634139,0.00503697933757
2020-05-15,ZTS,0.09046869211901212,0.36362970100452335,0.525192223789755,1.0382106525598556,1.2366155784143678,0.0065500011263033
2020-05-18,ZTS,3.652345158534068,4.9898854609292895,4.298280048897392,3.4749687253151493,0.850173504795162,0.0061937718149539
2020-05-19,ZTS,3.7727718784291175,8.428510491169087,3.9033706730248547,5.435140972015016,1.8460102659788222,0.0074772285849196
2020-05-20,ZTS,6.6666986700086435,8.507010788302102,5.701294735368412,4.334336071575142,-0.13289780681263108,0.0051638678147404
2020-05-21,ZTS,4.096643378387838,5.068966316327933,2.9703876582289697,1.7838590783073167,-1.682772083940102,0.0031679524220759
2020-05-22,ZTS,1.3817722571410418,1.4939026910365387,1.955853430387896,1.1551786364117955,-1.1528706083956248,0.003592333848372
2020-05-26,ZTS,1.94020068641003,2.3411078401874077,2.2997734169922244,1.0834751102482614,0.016195372750614917,0.0052062387019934
2020-05-27,ZTS,2.886120104563378,3.5417104297917126,2.051138710880629,2.9999915443497365,-0.01600780868713322,0.0051271015422034
2020-05-28,ZTS,4.391404716262102,3.717042623231946,3.968207750227261,3.454525309243652,0.15629709364874855,0.0053082426898248
2020-05-29,ZTS,3.584912934407394,3.235976740212557,2.6500953180472173,3.5709667053214313,1.1179763186197675,0.0063096752472809
2020-06-01,ZTS,2.7449374678235943,1.848952830789512,2.410507339491437,1.9542633702005339,-1.8992465016105506,0.0031677282374873
2020-06-02,ZTS,2.24552780950087,1.9466375048170481,2.077199151611475,2.4481357303649327,-1.309352517982958,0.003697028051267
2020-06-03,ZTS,2.2247970336551566,2.0458719720614416,2.1362397303691685,2.5239290258463645,-1.3856186716983256,0.003271974071205
2020-06-04,ZTS,1.8020281972009753,1.5275915331224397,1.7737991818876588,1.8486266783016276,-1.185835879526002,0.0034183666075871
2020-06-05,ZTS,1.4987500984938782,1.2559713199293792,1.7032299752235658,1.4443559699804915,0.07487798612875705,0.0043666674175355
2020-06-08,ZTS,1.06918470740521,1.062440412546566,1.1461718231736413,1.2537826809108878,-0.44014898535720487,0.0039171773173117
2020-06-09,ZTS,1.334455764839025,1.0717759021777402,1.1610279029997468,0.7987329262125871,-0.7607243770851253,0.0036373949506887
2020-06-10,ZTS,0.5690704052185763,0.7956812625758352,1.129446792098832,0.7091059785305531,-0.46827639352564016,0.003880859413952
2020-06-11,ZTS,-0.019798568831465628,-0.16530220886817884,-0.7925188304104563,-1.35863310946152,0.9245937161410085,0.0056584190172809
2020-06-12,ZTS,-1.0135254633431336,-0.8224141450454747,-0.6704178868496692,-0.721071899305437,-0.4811277330253599,0.0036732644848711
2020-06-15,ZTS,-1.7834384456190202,-1.7017220569908476,-0.922779278792487,-0.9902958338908427,1.4047180667401502,0.0055102330041897
2020-06-16,ZTS,-0.2647935506263741,-0.31294175485069275,-0.03038128016748085,-0.26044177858631284,0.21711768407748994,0.0043038957327163
2020-06-17,ZTS,-0.4145303335693969,-0.3705676760709536,0.1647686809420026,-0.19020125780594524,-1.0079801383188225,0.0032618857647162
2020-06-18,ZTS,-0.7637671343639536,-0.320906128215803,-0.08836596051082818,-0.11793135130104204,-2.6728896103787627,0.0023124640318245
2020-06-19,ZTS,0.9059002121046085,0.3528129611150743,0.06838476474457576,-0.14429853633302825,2.0468168114841396,0.005192787626675
2020-06-22,ZTS,-0.8017968225290709,-0.9871606122994208,-0.12529112273613222,-0.38171904781579363,-2.068807339442763,0.0024835168729571
2020-06-23,ZTS,-0.11487643387136968,-0.17242555764613463,0.4488452754671527,0.0,-2.599850411359013,0.0022304124723822
2020-06-24,ZTS,-0.8732467599433553,-0.874656421963347,-1.812517811936138,-2.076283435946986,0.10359116022058566,0.0038147249603031
2020-06-25,ZTS,-2.7702608065737953,-1.907155033250249,-2.110834433571247,-1.0630382297970444,-1.981452249400231,0.0025595154485061
