Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BAC,3.1358699635637506,3.872846107868707,4.728422355336676,4.556264220415869,0.2591434778297499,0.0165706847177606
2020-04-13,BAC,3.9075939457668634,3.3294771132044154,4.395072677434289,3.38124597344414,-1.0170389890399039,0.0110005054719083
2020-04-14,BAC,2.6375599113426667,2.7777866030056293,2.4058031995768454,3.0828013341484026,-0.3471914846332472,0.011771185160304
2020-04-15,BAC,0.4125018309536073,0.5555587460650689,0.8200053619759643,1.029238262679804,0.1453776116515118,0.0131059726454699
2020-04-16,BAC,0.5000050299847534,0.0070467922123750165,0.047621845052687996,0.018523010582975157,-0.4036410719748153,0.011800576384175
2020-04-17,BAC,0.8768177044365205,1.2444406791397453,0.9604760563688437,1.6465131080840132,-0.07657634139124622,0.0122750422708761
2020-04-20,BAC,1.045455046255904,0.7888869186527928,0.9414397582366127,0.8047388577254281,-1.776312161274457,0.0098472901424922
2020-04-21,BAC,0.0634971932773254,-0.07842590489945803,0.31638635160177775,-0.2580634648649943,-1.2867167695396966,0.0104326014189496
2020-04-22,BAC,0.29032005845342196,-0.32786745639582776,0.5328426387639672,-0.1610735904167393,-4.554192099138476,0.0065699702702823
2020-04-23,BAC,-0.20652680232883827,-0.08333128141646691,0.3688449955005177,-0.13178301288884708,-4.26373234412847,0.0066950086317818
2020-04-24,BAC,-0.04494487073299597,-0.12800105343343757,-0.0650402184025304,0.4054051041570598,-3.551293329247571,0.0063006609462445
2020-04-27,BAC,0.9358964405476882,1.5816991042373347,1.031748666187456,1.7692172318742765,-1.2439915447868688,0.0088513218289977
2020-04-28,BAC,5.948027280091104,2.4888791747688637,2.941175337814243,1.6877953613468781,-1.3138244674566828,0.0086645777702175
2020-04-29,BAC,5.911101560143192,2.7267436437459134,3.867640681151588,2.199149369580981,-0.5343741328936839,0.0097213126374757
2020-04-30,BAC,4.077776260059933,1.751591781348917,2.4066719776170435,1.6553360266280222,-1.7209685455742223,0.0073073434322573
2020-05-01,BAC,1.7102800598524106,0.1949969788714601,0.856055329813526,0.3005169761557774,-1.7344717033731716,0.0068481551619247
2020-05-04,BAC,0.3039225104176501,-0.29569895307888,0.10769562845766131,-0.08571304644218132,-1.8078723966746877,0.0060695258220679
2020-05-05,BAC,1.4083167661296825,0.09044737174260876,0.32257699466901546,-0.40828926135449894,-1.5059138038458895,0.0060438382627712
2020-05-06,BAC,0.6083320092159592,-0.35175690538943566,-0.3064470413984909,-0.7987773291191257,-0.8775582035815052,0.0071261945524588
2020-05-07,BAC,-0.03149706609314124,-0.015075957166593792,0.2719983098319007,-0.05806470996827097,-0.8915808110823938,0.006862930138101
2020-05-08,BAC,1.2440891303251678,0.27167250557215555,1.2959879981665399,0.9785646005736335,-1.1175306716878168,0.0059762596116656
2020-05-11,BAC,0.7818102815119776,-0.2600048264804406,0.2142751361650759,-0.2635677908389332,0.6633540084452937,0.0091205121066742
2020-05-12,BAC,0.05713451934749761,-0.6288666107094637,-1.0612230393492557,-1.0638205503527534,0.7859933464129671,0.0092047572483636
2020-05-13,BAC,-1.8545512787873568,-2.6960683040427367,-3.173058449055484,-2.3333355698487193,4.413452188006106,0.0148296581382996
2020-05-14,BAC,-3.763783785964057,-2.6176338032972186,-4.365351388034076,-1.2133347266935994,2.3871534590119947,0.0116875881599151
2020-05-15,BAC,-1.8028215077252063,-2.222219222774178,-2.0754723269256763,-1.5602871132887903,0.4638690308847279,0.0085295395143677
2020-05-18,BAC,-0.36619627542243866,-0.015873919170277674,-0.4905642387496708,0.39491206389635386,2.6833758383868145,0.0114535033314526
2020-05-19,BAC,-0.031501057099682435,-0.12389917899518095,-0.2916695124709303,-0.5466661868854003,0.3596510789687579,0.0082246485556707
2020-05-20,BAC,-0.015750744607834516,-0.14000689898903518,0.4166557154507243,0.24806124258354528,-0.13049105485046303,0.0079085804663837
2020-05-21,BAC,0.20999793811852258,0.43589753058515285,0.7333340203361612,0.04761683985102715,-0.36807234359816,0.0076356336146391
2020-05-22,BAC,0.4927500458964317,-0.4687578957582096,-0.16129210730349122,-0.37500719613032246,-1.4546948781092321,0.0063632925596688
2020-05-26,BAC,1.8333438054151319,4.687484122926447,2.450556651608354,2.3898314748254528,6.389529041699645,0.0158047933385643
2020-05-27,BAC,6.666674476998549,9.593702706282821,5.241757363453306,5.271177720251055,5.219618531118743,0.0155650075121322
2020-05-28,BAC,6.687519894000236,9.499968480140312,4.8461682962671215,3.3728866399664734,2.1147771052427133,0.0111560726113979
2020-05-29,BAC,3.229169026045603,5.6562141258713154,3.241753163302577,2.118638667783742,3.090281880262683,0.015054219257857
2020-06-01,BAC,2.685725991047155,5.057143462798209,2.4830533048202788,2.558820716431625,-0.3033985411647845,0.0077215454053869
2020-06-02,BAC,3.764161256170527,5.487470614440768,2.778564872875206,2.317643358587174,0.27114445488575345,0.0094070566983554
2020-06-03,BAC,3.8120193541748595,3.218572574989785,2.9891757673905084,2.7668116486117498,1.0682840793768527,0.0114740322150924
2020-06-04,BAC,2.883707963747076,2.631393423420144,2.6079992737330056,3.3583084159365013,1.4829283542564802,0.0125058599380892
2020-06-05,BAC,5.530079565613587,3.991219674491663,4.578673872424151,3.690534715505445,2.361531025037412,0.0157098737064771
2020-06-08,BAC,4.219990623101084,4.02065395655828,3.7610635780915884,3.935105348908623,-0.12722024449850833,0.0105287908788908
2020-06-09,BAC,2.5313759581708464,2.307795647357484,2.4169571461352573,2.3623572261027728,-0.22514305336097065,0.0102873780855208
2020-06-10,BAC,2.237569922996436,1.802097498653015,1.6056032922435106,1.4057038421210055,0.22365091986842522,0.0119595694133957
2020-06-11,BAC,0.25505986912949313,0.3622983652499853,-0.1394395875639357,-0.22531837854560702,2.9100733726098373,0.0198245921389122
2020-06-12,BAC,0.08587717759081291,-0.04411319096897452,0.05185337709665327,0.1262152207230202,-0.44210128151128514,0.0097525027841398
2020-06-15,BAC,-0.9279450483426909,-0.0181346703238111,-0.2134942490167456,0.31071701506424493,-0.33558052665888066,0.0101240861599193
2020-06-16,BAC,0.971077093498705,0.8704582711696133,0.7687005645066606,0.9953023802751998,0.8566100960496364,0.0128036345698544
2020-06-17,BAC,0.699469562657476,0.1003610169131455,0.5077398336907231,0.11846896073469278,-1.2765233604452524,0.0077181062882823
2020-06-18,BAC,-0.4942072669139131,-0.3426969924437728,-0.02358192812042605,0.023552530755343425,-1.4862002550687654,0.0070659306388873
2020-06-19,BAC,0.07879128972835595,-0.44525313557080154,-0.15357735888312388,0.21830103638674353,2.020633874946407,0.0168733137955926
2020-06-22,BAC,-0.7705282093888443,-1.1167899485835882,-0.0062979038253768785,-0.673727294298863,-1.4454002952504368,0.0073391155833545
2020-06-23,BAC,-0.6679892714414633,-0.6385522763820985,0.12067002441053667,-0.4483797697318068,-1.8667577626817697,0.0060989170459388
2020-06-24,BAC,-0.9367408706394917,-1.9090845874300746,-1.4145421859031235,-1.77883216238132,-0.1912781609601329,0.0099783469589248
2020-06-25,BAC,-1.8092901643450272,-1.2111399772447387,-1.4789062663724923,-0.4410300053547115,-0.6704073564133244,0.0086020122936605
2020-06-26,BAC,-1.184714479381798,-2.3213678748176285,-1.9485796957493524,-2.749105110876241,2.2661474489766458,0.015626713209413
2020-06-29,BAC,-2.050956309670864,-2.7755510274850823,-1.642861198239645,-2.0764442775083793,-0.7104439724225676,0.0087656745857195
2020-06-30,BAC,-2.011040186902084,-2.1496572454880183,-1.6338732080710747,-1.3510618737467226,-0.9406258471903927,0.0081634322712086
2020-07-01,BAC,-1.0320805052111353,-1.623527523546143,-1.4184771089035266,-1.5951155060342843,-1.028191116096286,0.0075898536750274
2020-07-02,BAC,-1.0630999561263244,-1.529411175890322,-1.5255474232245556,-1.5025105993984313,-1.1115218288502628,0.007407355603134
2020-07-06,BAC,-1.0103601327442335,-1.1508312523901636,-0.5547960801965485,-1.1237079632014213,-0.8579039535218395,0.0078820595825578
2020-07-07,BAC,-1.5308592944671848,-1.8435635151060623,-1.2559880634879677,-1.8651622430462051,-0.5016589150394429,0.0080218464654866
2020-07-08,BAC,-1.8897078811957115,-2.1242217721450705,-1.5806403728982708,-1.4329171052905356,-1.0291570453011438,0.0070002699569362
2020-07-09,BAC,-1.4834470598186842,-1.9933364913784812,-2.207200141653483,-1.3580175103636594,1.5766911037038036,0.0105006694828739
2020-07-10,BAC,-1.6333334818948704,-0.38461501956794714,-1.4473700170555306,0.12963011163800492,1.7497033583281965,0.0107330744349045
2020-07-13,BAC,0.6492585232127901,0.3361366124238067,0.6513742580928124,0.35031977937972003,1.0133306242596534,0.0097350955606411
2020-07-14,BAC,-0.10605754389790589,0.03810004406284217,-0.010097560383454305,0.3061262981784144,0.4538072715860694,0.0089183052482967
2020-07-15,BAC,1.2121133349595865,1.4095085521357396,1.6666417137686116,0.9856082731915808,-0.636010319294965,0.0075904489068339
2020-07-16,BAC,-0.19659135598456293,0.22783012598753272,0.20236280606298113,0.09022254986179827,1.6467598404015011,0.0103262268814294
2020-07-17,BAC,0.04040328490816412,-0.3432836136534078,-0.4242435103167603,-1.037034877549634,0.11255510295183165,0.0088172481149151
2020-07-20,BAC,-1.2929265306349096,-1.2294960997340671,-0.3593709736963923,-0.2688197035654167,-0.33812836624770526,0.0080837770281165
2020-07-21,BAC,-0.19230665289700363,1.3278539527287216,1.4531419383863715,1.5376208455182176,1.1911312950508937,0.0099865743852289
2020-07-22,BAC,1.1666615436800643,1.0407972830702892,2.328135527213851,1.3010556319674274,-1.6275035073289115,0.0069038556316458
2020-07-23,BAC,1.8846123870372864,2.3060961015352164,2.7656435591920165,1.7216314284798961,-0.38826582553106886,0.0080749940521263
2020-07-24,BAC,1.6781406463971125,3.081600175441791,3.2656433084393206,1.3298779814441282,-1.9605354156996977,0.0066424695043221
2020-07-27,BAC,0.8965534351111036,0.7959318480383263,1.367093516014495,0.6122562669400305,-1.0669764944715758,0.0072381907237077
2020-07-28,BAC,0.6279031788490397,1.5344799514417082,1.5060059793915619,0.987177945211492,-1.958808987702222,0.0064029085432392
2020-07-29,BAC,1.1445771577755812,3.564476981789211,1.6046510106169087,2.7045388196489317,1.4546808730731415,0.0094434848849173
2020-07-30,BAC,1.7395813161647653,2.4310335675138006,1.5312553823703399,1.6279211632872095,0.09300371270930065,0.0081686835384799
2020-07-31,BAC,2.1149357752376825,1.9696973540386078,1.5055005384468763,1.7654430190406836,0.06841586759489447,0.0081951250580649
2020-08-03,BAC,1.9213252722779899,2.1294081667382025,1.975903495564139,2.2089353390615423,-0.4138907132535907,0.0077094423586534
2020-08-04,BAC,1.5051284359832882,1.378031966990725,2.308607628414089,1.9154892729286033,-2.6416783074979,0.0050244574982183
2020-08-05,BAC,2.3181760259691604,2.637504556749797,3.1818234336824998,2.723690112555783,-1.0533807643828526,0.006788631981268
2020-08-06,BAC,2.260418332742427,2.931478735327709,3.077927966281467,2.634140775633222,-1.0107968522165813,0.0068781945270961
2020-08-07,BAC,1.790010422641584,3.344864368399435,2.883122706952312,4.2894553469169985,0.29825666050131855,0.0083801363309194
2020-08-10,BAC,3.890120347605431,4.000001544675174,3.960008976067713,4.627968185051257,0.4676974916940169,0.0084722782145759
2020-08-11,BAC,5.677435251755003,5.62374799994182,5.010014809315238,4.583323899375457,2.670785617776728,0.0107725052352462
2020-08-12,BAC,4.773091381559366,4.158711839094267,3.5897586802768395,3.4629478082336047,0.06723326376222136,0.0081971753009542
