Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TKO,1.7094656863491928,2.200830046631367,1.933904624600398,2.248926334130915,1.3356689088166374,0.0285676449166071
2020-04-13,TKO,1.7270050243106612,1.2781673175808457,1.7993982530772663,2.1892912625130077,-0.7295439668323597,0.0145928209353825
2020-04-14,TKO,2.067305957297977,1.408486963630403,2.724131537678275,2.7165753638168963,-1.5472995089982602,0.0091608238978441
2020-04-15,TKO,1.2240774536853176,1.5352517230458211,1.6983585382144988,2.1624171581426146,-1.2033405954945453,0.0112060995318427
2020-04-16,TKO,1.7003023773978911,2.1510456372950366,2.3017184952066896,2.209572590063391,-0.7048012537378407,0.0129019126024783
2020-04-17,TKO,3.201138058951332,2.720598476233438,2.604589059508361,2.40649505468008,0.25344352616992616,0.0164566212733189
2020-04-20,TKO,1.9393807669529912,1.8798125558063221,2.2142818209837296,2.1594205809956,0.13515070070979016,0.0155149116288879
2020-04-21,TKO,1.6904158249919963,1.3191070125946167,1.2995621215692388,1.5450478277592095,-0.9309286262435498,0.0116475259276698
2020-04-22,TKO,1.9066285612930636,1.588769448841843,1.6879117421483525,1.5225235524912646,-1.7615745461890207,0.0090455625611559
2020-04-23,TKO,1.0888415864252228,1.1295237225453088,1.1211596651471947,0.9156382724558616,0.39071098392960285,0.0154290787185882
2020-04-24,TKO,3.380948221690652,3.0670354976616805,2.655234054868452,3.202612944440961,20.460268544924233,0.0713283746434868
2020-04-27,TKO,3.4591538930921546,3.2299745481694457,2.9008429672646123,2.6746201073428617,1.9861325115474966,0.0198727711032471
2020-04-28,TKO,3.3293495518146177,3.525601011212586,3.1444684358199315,2.667440339101582,0.8433589990334776,0.0164897282530059
2020-04-29,TKO,3.040355999439959,2.6982350684165763,3.0128184181863595,2.8813923130042274,1.2062078921982375,0.017414271315377
2020-04-30,TKO,2.0839821018023557,1.4982388569020637,1.9044066168289118,2.1378651810274256,-0.17211583372175565,0.0131851612064673
2020-05-01,TKO,1.3981953259672322,1.152172449032824,1.3585489288651162,1.6597770155330667,-0.45749649696189865,0.0124359625179942
2020-05-04,TKO,1.105528611936872,1.212701768502753,1.210855188157132,1.5971005887335998,-2.2846800560379044,0.0076391290166736
2020-05-05,TKO,1.5301751776722943,1.2285685176029968,1.2741889690542259,1.293845131108534,-1.6355023239126367,0.0074343562163872
2020-05-06,TKO,1.0537798457297851,1.0145140848707754,1.0761039136024877,0.9486350601428551,-1.6204862352462621,0.007485855962567
2020-05-07,TKO,0.5681803223581282,0.6358031752804223,0.8923053544485734,0.7374991930918885,-1.4196084992423637,0.0078414494480943
2020-05-08,TKO,0.5165080824536176,0.6945109646403602,0.7256105999183404,1.2244902960676531,-0.30639614855465475,0.0115764072305643
2020-05-11,TKO,1.079233393760187,0.8209884365363853,1.0509253284431963,0.5044663412753962,-0.6918677390502525,0.0096684642530452
2020-05-12,TKO,0.3614464147915716,0.03168723287600925,-0.28787735995005975,-0.9428561234350196,0.13920770085102108,0.013129982906989
2020-05-13,TKO,-0.9745748406908025,-1.1302901965901087,-2.469692759748103,-2.7371438546932367,-0.027998554913193648,0.0127118540153861
