Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TFC,2.713818003170184,2.859285780129081,2.408678487096262,3.5786277624912395,-0.5664419613995959,0.007376483525549
2020-04-13,TFC,4.2532865840576095,2.8712586823066166,2.4726027417035157,2.2907926743536176,-1.6562883534644686,0.0059207051250535
2020-04-14,TFC,2.3785908568622816,1.3763458684532155,1.8501127978442284,1.5331640227623955,-2.185867224318995,0.0049234083399889
2020-04-15,TFC,0.52705878345195,0.029125585473506906,0.8000000860781759,0.32227655585294446,-0.8205790682407967,0.0063996519425056
2020-04-16,TFC,0.2917713299750044,-0.323352021661332,-0.26358674918266173,-0.49499594983158096,-2.5166285759299263,0.0044739375224628
2020-04-17,TFC,-0.041916093396708765,0.6948241265937743,0.27631713357369087,1.2535557794099845,-0.7014842617071556,0.0062107306372797
2020-04-20,TFC,1.1072296831155097,1.2616828994803226,1.2052627747742521,1.363837998718813,-0.5447555098277524,0.0063161875178444
2020-04-21,TFC,1.3323671077170955,0.9285712205274231,1.2244878618107349,1.0968571296345813,-1.0585443037960118,0.0059110070629016
2020-04-22,TFC,1.624274490864236,1.185183064337095,1.468748681126462,0.8698401998466712,-1.0106239594053585,0.0059087161820783
2020-04-23,TFC,1.2578797206817889,1.043889506255627,1.7154956580267697,1.0038483009881014,-5.871853923332996,0.0036483040737554
2020-04-24,TFC,1.4813631735709019,1.395136111777585,1.4776880359502103,1.674491065610963,-3.472255420857995,0.0047835882470751
2020-04-27,TFC,1.9367002489531482,2.5223807185598495,1.774937069954438,2.2710960082149194,-2.425660427449322,0.0048681217494539
2020-04-28,TFC,3.3551852820927133,3.0379304093826356,3.1609137404235663,1.7844781232509077,-0.815810434088921,0.0057941721409147
2020-04-29,TFC,2.4754912507423947,2.262550623861173,2.6354137391062404,2.3041610597072517,-0.7534699925900188,0.0054832996131966
2020-04-30,TFC,1.8741408756071936,1.3041692006490493,1.937501200643212,1.3958327354923445,-1.820645428215291,0.0042356859168425
2020-05-01,TFC,1.0303728745906156,0.6288653369456194,0.8068462432984552,0.8005595220268273,-1.8344163469804788,0.0041206073368201
2020-05-04,TFC,0.31404826541547753,0.3194429219428232,0.43288351883863,1.027776831116507,-1.405912904513459,0.0045078425586472
2020-05-05,TFC,1.0033541671091608,1.176722028631842,1.078850566245252,0.7938910756264758,-1.7710909453512453,0.0042824962483313
2020-05-06,TFC,0.6796903300003347,0.027627680291752946,0.3772762021345768,0.008621493778299101,-2.1998981999887097,0.0033881363749258
2020-05-07,TFC,0.008850881344315656,1.0939536685362685,0.5761889448514693,0.5740700175146943,-0.9455523190670441,0.0040901386218706
2020-05-08,TFC,1.1719971731230747,1.0180685654387367,1.2232586248083315,1.8086313027846639,-1.8257226081094997,0.0032703087379155
2020-05-11,TFC,0.7638889293313518,-0.03846417629901804,-0.23720525597340458,-0.5030669686879462,-1.0065214437742798,0.003797134964574
2020-05-12,TFC,-0.20833101308716953,-0.7747271409659738,-1.1767422870073414,-2.171765394067793,0.8140482767983207,0.0053320251161665
