Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LIN,2.3461828867468655,2.7703460573271093,2.504278445633675,2.860079051217705,-0.23264229636870382,0.0067809655919071
2020-04-13,LIN,2.7364835914067704,2.5451488872393204,2.3830225761374324,2.4654615400858044,-1.6718696748665096,0.0044145633859999
2020-04-14,LIN,2.636095285762832,2.437631778385846,3.156135191714422,2.5551380473076706,-1.296246042512745,0.0050174239604831
2020-04-15,LIN,1.3004670651615546,0.9148604570733316,1.09704395294966,1.1515451716922331,-1.7323232323206206,0.004283037859052
2020-04-16,LIN,1.1596262255570848,0.8001116178869526,1.0108604450863474,1.0015781255802454,-2.0779272151865857,0.003820372500592
2020-04-17,LIN,1.578778845611386,1.2420715632705737,1.7603750637068392,1.2725187782125924,-0.5723718147104666,0.0055705924146564
2020-04-20,LIN,1.323716346762024,1.3033816751957332,1.451988630340134,0.8499733544857357,-2.045179319977559,0.0033792756369049
2020-04-21,LIN,0.6442310699346973,0.3362517539529999,0.3380307139639365,0.1197485066023259,-1.1438656062887251,0.0042502622052305
2020-04-22,LIN,0.019206490321758845,0.018536292028207623,0.34783185126874977,0.33410231837814375,-2.172164854240753,0.0029104780593429
2020-04-23,LIN,-0.011851879118596304,0.34745403025070165,0.25481188626802437,0.12668089345871428,-2.2766642147806606,0.0026429864329938
2020-04-24,LIN,0.186509711156416,-0.07063522117873784,0.009456829390978238,0.04808349926774846,-1.9195135176978548,0.0025114609060459
2020-04-27,LIN,0.41649774874643775,0.3978576300943495,0.6627137182414236,0.686358758271739,-1.2759988460965297,0.0032606489156544
2020-04-28,LIN,2.6398345656915745,0.9455955421356187,1.4483504552628745,1.077621385468694,-0.5052256891843302,0.0040106827485874
2020-04-29,LIN,2.80230415558091,1.6298300686556058,2.0860617400173496,1.5314930329507106,-1.304743449319564,0.0027114981222722
2020-04-30,LIN,1.5350682584083126,0.2322733964095,0.8900547736046917,0.12835394843046316,0.08751373123382,0.0044498765097946
2020-05-01,LIN,1.0136789988454549,-0.16050113171677313,-0.13455331035655813,-0.986258897808614,-1.5508544274850573,0.0024723415772913
