Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PARA,2.4903473688969333,2.6385041001491714,3.808743448813805,2.7711450945109313,-0.5435582326068062,0.0253833284656702
2020-04-13,PARA,2.5135131426313495,2.3755930653562807,3.3169393797463904,2.2736317131157975,-1.7961802820928632,0.0189089662353493
2020-04-14,PARA,2.2509664677749814,2.159630866832329,2.645931923635491,1.8971165810614068,-0.8758675969610421,0.0222559078614874
2020-04-15,PARA,1.5370344781730034,0.9723315633354819,1.8132750854546196,0.9756064231359156,-1.75468953075527,0.0184196073700651
2020-04-16,PARA,1.0860650357318034,0.24615348190579095,1.0118095749526645,0.45849790424030973,-1.5421233341733267,0.0186521440997574
2020-04-17,PARA,0.7632661512373731,0.7519362375721216,1.2625450569432297,0.99999920751992,-2.109928850714022,0.014511720486089
2020-04-20,PARA,0.24230611100961305,0.8873857983311496,0.6613535407331492,0.8599986812180805,-2.2682471671909985,0.0124382547523206
2020-04-21,PARA,0.15584223899822394,0.17171594386387107,0.5476164933700826,0.5506313530783336,-2.5218940651868427,0.0126412680473898
2020-04-22,PARA,0.5466663770224893,0.1067419615656715,0.49358861944285454,0.2721530445095221,-2.3489958559122948,0.0134980825640309
2020-04-23,PARA,-0.10666654532384179,0.3314611048683988,0.02648991908966301,0.8402370567847188,-1.2586855227657736,0.0168270879099947
2020-04-24,PARA,0.5866679292561308,0.18390953228775467,0.788988710604595,0.6900583884811855,-0.6765760467452044,0.017482635141141
2020-04-27,PARA,1.1485132154626385,1.5146150110439907,1.8061139628166116,2.390718696498836,-0.9133848086297793,0.0152559967492476
2020-04-28,PARA,4.887746627982345,2.772146749752305,4.357130268176911,2.9230770582063013,-0.42848109841451226,0.0172747012736346
2020-04-29,PARA,5.714286764578482,4.725489131272235,6.39795180499101,4.392396460169053,1.528657242219625,0.0241528679000901
2020-04-30,PARA,4.686426737790114,3.324500223545398,4.377539634261355,2.1329044357898,1.6129045398066713,0.0250655547231146
2020-05-01,PARA,1.7785670594305605,1.1068668430923796,1.598034498559359,0.9738535476572817,-0.18534915657210219,0.0178181864357278
2020-05-04,PARA,1.0390594299599545,0.3916641554394556,0.980577289532289,0.4580117549397367,0.49554202791592555,0.020454660893195
2020-05-05,PARA,1.0409816170687778,-0.23140491869065113,-3.0282787454557263e-06,-0.8639997040348989,-0.23656837250368648,0.0173535891607725
2020-05-06,PARA,-0.41963972765473495,-1.0267813756502522,-0.9647002406644773,-1.4719926596193826,0.7361687835852857,0.0200324440324567
2020-05-07,PARA,1.0723654418138215,1.5846142054957681,2.149414938407085,0.7538408120105627,11.25241206643182,0.0473676524742542
2020-05-08,PARA,1.0628896507988592,2.4892098134672227,3.02297877126927,3.071411848354522,3.5362420615513335,0.0273107643077548
2020-05-11,PARA,3.024533449268696,2.5844142863136677,4.483843183260074,2.69676263959537,1.0826488314721243,0.021497663521733
2020-05-12,PARA,2.668709320287447,2.608707253618944,3.6560042960576404,2.5274726829120975,0.5446079628721637,0.0195345138474432
2020-05-13,PARA,1.8059687647319316,1.3333319532691843,0.7235269045121414,0.5899970358289462,3.7567835617812695,0.0299594608322434
2020-05-14,PARA,0.06700949236836895,0.22624256962567352,0.2806977675089854,0.7826058476217687,-0.4809166421834455,0.0162213813157928
2020-05-15,PARA,0.15610062475902298,0.1764758003459562,0.6648405179964533,0.5972266996139695,0.11687835857345086,0.0184257977676473
2020-05-18,PARA,1.3168685810055039,1.8971947845387103,2.19576135805216,1.8646260784910147,3.399927800003971,0.0279496450838719
2020-05-19,PARA,1.9116482798668557,2.740392984360901,2.5291001128093193,2.595960601050621,1.421506318941524,0.0244165153458368
2020-05-20,PARA,2.8634485497541102,3.2527977078295645,3.607138569201372,2.5340227175065353,1.406105778605332,0.0253939632512603
2020-05-21,PARA,2.411446972537291,1.9140257291191078,3.1751245971135416,2.7977968289298376,0.08310063923564809,0.021026240936623
2020-05-22,PARA,2.0288380261660497,1.7194561661423695,2.293522967583381,2.3689699709067185,-1.117015602079781,0.0167516920420058
2020-05-26,PARA,1.8031506622584843,1.9304302278940861,2.5915436697532646,2.0270311121657496,1.3398921500015069,0.0264285532882122
2020-05-27,PARA,2.251850080827934,2.7342634397426764,2.9561688336875633,2.548384586366318,0.7842423963342232,0.0255285647166385
2020-05-28,PARA,2.6749051842667773,2.227694776136952,2.8188365106612343,1.9936476929729214,-0.8844111472436981,0.0178516780739292
2020-05-29,PARA,1.5628944362586599,1.4881655565301832,1.7312496719971617,1.6349202948739097,0.930115071568501,0.0246811151604424
2020-06-01,PARA,1.2430935905069056,1.7857124523866905,1.52940759706599,1.7943865327268307,-2.4598164050923073,0.0113730301837436
2020-06-02,PARA,1.5529069297722837,1.447366370137379,1.5641693562157444,1.527267233823334,-1.345403689143731,0.0156121827024418
2020-06-03,PARA,2.158083443530906,1.7014464595868906,1.7386638003141377,1.968348169674671,-1.6559544262585566,0.0139949016520425
2020-06-04,PARA,1.9766716654081773,2.4323513075708885,1.7977508222818053,2.8386022184283446,-0.2697893118725853,0.0200779990095363
2020-06-05,PARA,3.2369870686506688,3.491428130670315,3.132744517757221,3.0238039840483615,1.3635952617772444,0.0272460032253558
2020-06-08,PARA,3.2136794325929894,4.9349870996400425,3.7000003507321813,4.682458021318074,3.497929288361155,0.0366123922235908
