Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EXC,2.86841473348811,2.2468300513232893,2.2126672732685435,2.4384369959687895,0.8501237408466101,0.0129999627711619
2020-04-13,EXC,4.146609249115656,2.1455656059187493,1.7606838188592369,1.411140908390189,-1.2025629366832866,0.0078383900101318
2020-04-14,EXC,3.1773051107752925,1.8020179269521734,2.086242871404796,1.9405122660047975,-1.3642024167583617,0.0069775038366782
2020-04-15,EXC,2.1090243851513275,1.0366609589387235,1.3723904744935544,0.7846983718944208,-0.8604522533950187,0.008201271135805
2020-04-16,EXC,1.087529636007994,0.5497954108780508,1.051210985562962,0.6874940388619329,-2.1775656555411054,0.0063070142855404
2020-04-17,EXC,1.3660507196186247,1.1134479952003578,1.160002421227046,1.2931573416451676,-0.962770172517093,0.0079347695523828
2020-04-20,EXC,1.0849882579561478,0.30613015262403676,0.9426753679280253,0.32889325654148516,-1.885401301190024,0.0068677924795147
2020-04-21,EXC,0.1556201046331596,-0.938545592947817,-0.21694524967631684,-0.9855044815788172,1.665861044094027,0.0109540536784374
2020-04-22,EXC,0.11447908074665687,-0.012187831640605749,0.29348211073721375,0.28572500076898616,-2.8752840299287286,0.0056774928994193
2020-04-23,EXC,0.2151421007574693,7.380891909229238e-06,0.12820499992717255,-0.799979420284096,-1.5134846556580739,0.0063750631020088
2020-04-24,EXC,-0.12281290621841344,-0.979594338580141,-0.04000375319881043,-0.426665369836696,-0.5729932973675294,0.0074478735249043
2020-04-27,EXC,0.08295107204096573,0.3260837512503994,1.0239556411606132,1.0685040649666577,-1.6860727816953134,0.0057329042766536
2020-04-28,EXC,1.0849950206982713,1.3975755487578105,1.6055466043333775,1.0463555556851953,0.6832814747491974,0.008806628050213
2020-04-29,EXC,1.7216464153182498,1.1079740366630424,1.8181804662650993,1.614390481549856,-1.3115955735485014,0.0063754801236358
2020-04-30,EXC,0.8040552370845819,0.9693827425953766,0.14205117404945228,-0.01315196049171385,-0.5987027449948835,0.0068866792998531
2020-05-01,EXC,-1.101344288808422,-1.0816279939905047,-1.1988592382281593,-1.697369855308535,-0.7420604841506159,0.0067441936087863
2020-05-04,EXC,-2.087824698228116,-2.1020310406724203,-1.9147683725018787,-2.1578991735837425,0.8620236750890076,0.0085610964141639
2020-05-05,EXC,-2.2364734315409738,-1.4285661235974463,-1.005742095586029,-1.6052639916534839,-0.5709388606705934,0.0067150298302998
2020-05-06,EXC,-1.1803229896712726,-1.8029478900224507,-2.4195308917441145,-3.434220876220031,0.00480599747086187,0.0069848636245375
2020-05-07,EXC,-2.4043568531029282,-2.153482182218769,-2.086191685100396,-2.0659906418341167,2.81554478212555,0.0091370121960342
2020-05-08,EXC,-1.6881143312459053,-0.15134943506938187,-1.1685322707429069,0.4671031915104106,5.664732840220746,0.0113186009095184
2020-05-11,EXC,-0.14361865236557808,1.6776381264595315e-06,0.13749325032414475,0.26973107566600985,3.743623135132158,0.0100280348682539
2020-05-12,EXC,0.1445842055131507,-0.06801596256433654,0.8695744692421788,-0.2913793351770616,3.3497072677873776,0.0103889715439181
2020-05-13,EXC,-0.35652285795842564,-1.1124961110289098,-1.1273860168990006,-1.4350409928101895,2.6412427392305617,0.0101931576026517
2020-05-14,EXC,-1.3157485101980424,-0.9782886218020616,-1.0598776841732558,-0.2537366984283129,0.8843828139603386,0.0087663542608745
2020-05-15,EXC,-1.0031460776006556,-1.5524987018414083,-1.0465981169737473,-1.0832322170663613,5.6653835893227065,0.0162715826224722
2020-05-18,EXC,0.2853574974790986,1.7976249655819851,0.9195724005415075,1.618620522559913,0.05662408391649492,0.008759410504092
2020-05-19,EXC,1.3439742023937409,0.3124131796541225,1.433131261170885,0.4469689130446672,-0.49749482434595044,0.007370242125966
2020-05-20,EXC,0.9518563176267891,0.47347858367029316,1.5914418119163622,0.7456226845079891,-0.9561768268637986,0.0068500160659315
2020-05-21,EXC,0.8133503710577134,0.04853932935824791,0.7976706303880825,0.0027549242496700045,-1.6195076948559544,0.0060491235548586
2020-05-22,EXC,0.059523084205305006,-0.3138691594755009,0.3957715898867968,0.3330157026804951,-2.6845132365700475,0.004647456414524
2020-05-26,EXC,1.989297757039879,1.2976804251927936,1.3327654227360832,1.1221395315459428,-0.22258055104053592,0.0079187989117831
2020-05-27,EXC,2.5262033243844653,1.7908703790468807,1.410903185816704,1.3666885945526757,0.1656425037907542,0.0083641720661425
2020-05-28,EXC,2.7946685429090907,2.01850426669085,1.8699734795024372,1.6838348411035038,0.8133508276033522,0.0097401463158316
2020-05-29,EXC,2.7544056497792586,1.9299918076474842,1.3767495958791856,1.6406353195986974,0.6994780009816426,0.0096747363250505
2020-06-01,EXC,2.365024699834644,1.9595894689701494,1.5750860958848645,2.0808166794500775,-2.3138789724464606,0.005304335806148
2020-06-02,EXC,2.4900017364289058,2.032177635300006,1.7821071691750807,2.2446641222317614,-1.8189765602580512,0.0056438855128121
2020-06-03,EXC,2.3728937414409406,2.8821796487042897,2.084409615404957,3.244672648011966,-1.379793639878848,0.0063483994721841
2020-06-04,EXC,2.3436367076008144,2.2816776566056776,1.79827965460265,2.153151127074291,-0.35175963117962156,0.0080169842270177
2020-06-05,EXC,2.299210191443153,3.779550636672796,2.7463488851232736,3.370211750585966,-0.2580675727486012,0.0077535375003597
