Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NOW,0.6421764381612916,0.235293172983022,1.5880300386867034,0.45137119202635906,-1.0624898818162134,0.0133051854571453
2020-04-13,NOW,0.8391099465869376,0.1310922770195762,1.4411946437922671,1.061408285536764,-2.387263339063097,0.0112052057468043
2020-04-14,NOW,4.963924812780313,2.8366462858986945,2.6028972588961694,2.6463942575792703,-1.3046118072566733,0.0123467406112018
2020-04-15,NOW,2.962602882352764,2.284769838711129,2.8049748972968436,2.0645946522918823,-2.6413943856358917,0.008693635810282
2020-04-16,NOW,3.3808880073337777,2.152853567989323,1.7675099573777167,1.4904326694404197,-1.7251501756732968,0.0100308209582516
2020-04-17,NOW,2.9417747585814067,1.9722059235596776,2.1627909839011967,2.051764575791879,-1.4370693149545255,0.0102820262606158
2020-04-20,NOW,2.0345802286847494,2.1291335906896878,2.1341091974871826,2.104825240781676,-2.0380750334925457,0.0090675452411087
2020-04-21,NOW,1.9784925939351932,1.7531319577636286,0.8214437849421363,0.7239649173349898,0.19827492084245382,0.0139747442053699
2020-04-22,NOW,1.5075250242972082,1.1814662612119409,1.2534043868476232,1.2792810179651386,-2.5686907613736722,0.0068690157583018
2020-04-23,NOW,1.2322117429909496,1.1368632446470723,1.4712247951284803,0.86877931353081,-1.809757379343418,0.0070376131631578
2020-04-24,NOW,0.9651731836759512,0.9605157653584642,1.003124801195285,1.2860494646215026,-1.6508960573447116,0.0071260181061052
2020-04-27,NOW,1.2256326543055487,1.530977746479242,1.995979075827236,1.6373254046877708,-2.172978411997488,0.0055859363677645
2020-04-28,NOW,1.8205125739394343,1.6067031196188957,0.9492911363674154,0.4735742169485747,-0.060109289617374995,0.010891682205969
2020-04-29,NOW,0.5833885430722509,2.1588262296496157,1.2325010974530153,2.8957659787716685,2.2058905251417875,0.0168012869440874
2020-04-30,NOW,4.0954283772406335,5.433660028190455,3.649998109121283,5.674315463352554,5.3101412066661355,0.0260359803286924
2020-05-01,NOW,6.364030041005384,4.850052071836911,4.311999080518842,4.3222359789131,0.30147263128591,0.0118346682640747
2020-05-04,NOW,6.085803089839161,5.535976128807569,4.170000803703051,5.667167282655204,0.4995021903614108,0.0122602680167341
2020-05-05,NOW,10.425507356701127,7.7862514991972755,6.637838109993009,7.1648971674561,1.3742532855408716,0.0143824697345919
2020-05-06,NOW,12.81482867070253,8.58660247272032,8.043376598540435,6.149599588513873,0.21673999580930917,0.0115481976019555
2020-05-07,NOW,11.701992537767763,10.269707075870722,8.473035846015225,6.674077032072505,0.9111617312052137,0.0133090501541047
2020-05-08,NOW,14.152469988391548,8.718437616471439,9.328839273991345,6.039692134874008,-0.41856492027239506,0.0101607713935131
2020-05-11,NOW,8.890431357435617,6.40101783125018,7.210864938831178,5.183362134934648,-1.2874188821409098,0.0076158684457155
2020-05-12,NOW,5.440970146224621,3.3045926512004358,3.273071229231006,2.1149883571268977,2.035468816288442,0.0163810011497473
2020-05-13,NOW,2.08177729364563,0.9336805803776781,1.4337516401858583,0.9455109818557381,1.0017505470441983,0.0139844059477686
2020-05-14,NOW,0.8113149982849774,0.4892753497641719,0.596145617349447,0.6556432676208405,-0.07642903018611537,0.0111457860310528
2020-05-15,NOW,0.779285137817449,0.5112709487878322,0.8851586080487994,0.6565862036770883,0.1661426606402709,0.0120998830929169
2020-05-18,NOW,1.0574712104119677,0.8170173510826336,1.1519106066489937,0.8956282185366672,-1.2903944945211003,0.008475763519193
2020-05-19,NOW,0.754339410530925,1.1536406350508461,1.0801588313096808,1.2058011892323173,-1.026533453441935,0.0083192432923353
2020-05-20,NOW,1.3015981966876018,1.4910428127348032,1.6033543725805113,1.6285909243827115,-1.4499222012915405,0.0070704630873131
2020-05-21,NOW,1.352058261713537,1.305009276633308,1.5114119356174305,1.1175324840272665,-2.2228318728978413,0.0047907749683577
2020-05-22,NOW,1.3001511746216072,1.455610542652494,1.707728894870711,1.332977219025736,-2.199246580947999,0.0048603395136278
2020-05-26,NOW,1.9142397375974498,1.458689547225917,1.1492201282327907,0.857265209445936,-1.0386536729161597,0.0082834948454604
2020-05-27,NOW,0.27426753535344517,-0.285268305449713,-0.9780306108591689,0.02512026199985922,1.9666348903688984,0.0181693896677326
2020-05-28,NOW,-0.5155250335963908,0.37737137880981475,0.16510968606705528,0.6029156801182125,-1.2783841924925847,0.007471425396856
2020-05-29,NOW,0.7071154140803055,0.31531667239850975,0.9529853790448312,1.565301557113555,-0.4543881572614546,0.0095115023043255
2020-06-01,NOW,1.057442274283927,0.19144177752871008,1.2762823369387584,0.8556522084912803,-1.4112781196380282,0.0064569424450005
2020-06-02,NOW,0.8532561087467757,0.9435346986307264,0.5062789277915767,1.6189611167216444,0.05792714747926536,0.0097796156558873
2020-06-03,NOW,1.4016369999047735,0.9569879878663218,0.9552333817611338,1.0216584649220397,-1.0169902912598918,0.0067670843759963
2020-06-04,NOW,0.4094654252376786,0.32825422250472963,-0.10963518047333935,-0.6584973871824051,0.5350877192969771,0.010083960541444
