Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MTD,4.0830894691184945,2.2580949094804916,3.224692634545778,2.4483145379012585,-0.8369690011288871,0.0089343121731202
2020-04-13,MTD,3.1272980678444644,0.9201480368778323,1.6200524675336747,0.7235055501841485,-0.4177057356504313,0.00917422388561
2020-04-14,MTD,1.418070854710959,0.5771614153188405,2.316228820882206,1.0021608688917532,0.07922535210988643,0.009529293220095
2020-04-15,MTD,1.3063221183699834,0.04534890065964582,1.4631755592957447,0.16439492574653233,-1.2037671232464464,0.0075956048174271
2020-04-16,MTD,0.9316229291542014,-0.09280588459958886,1.2110818004613657,0.2599762149201796,-1.8861386137991374,0.0064872127057242
2020-04-17,MTD,1.1204859745020166,0.7341631710749732,1.5131440307856452,1.0824420116342062,-1.0032948928829226,0.0077299553764214
2020-04-20,MTD,1.4447261046532611,0.7169515023257486,1.291120717151013,0.5511031013105672,-1.8862876253549736,0.0063912480207283
2020-04-21,MTD,0.4164462872996849,-0.21599256679442597,0.27496351187888474,-0.2807952164723837,-1.0493601462139173,0.0076004030516769
2020-04-22,MTD,-0.030058911656546054,-0.005173255300551359,0.3621283843052623,0.6572494431890095,-1.3440170939596574,0.0072789213569406
2020-04-23,MTD,0.28083120077771173,0.9854505095710391,0.9062880799170404,0.6281361273114422,0.02631578947242508,0.0086944004606304
2020-04-24,MTD,0.3895114638715216,0.5493843812970155,0.9205516242288758,1.0728116099815974,-1.7206982542782694,0.0066647473729667
2020-04-27,MTD,0.8551841788630243,2.73801067354619,1.8408447272786435,2.625772028795742,-1.585623678579889,0.0060649680917422
2020-04-28,MTD,3.045613879138925,1.8686164967770267,0.6056108024406084,-0.26283222710372633,0.5404040403767473,0.0083777170001439
2020-04-29,MTD,0.20854429142439568,1.976845301618384,1.2175743636468663,2.9351908606840422,3.93434343414473,0.0116021304160069
2020-04-30,MTD,2.0305553293364573,1.835314227303949,2.0741776175599496,1.0396592297811202,2.1898734176106394,0.0102634230603138
2020-05-01,MTD,0.16749777152575704,-0.6914645961794252,-1.1839713877888391,-1.2420345654262315,-2.5158562366800905,0.0050093565567871
2020-05-04,MTD,-1.959647000149424,-1.9263897470559324,-1.3827850783732998,-1.1137882623821063,-3.2607843135976164,0.0036754474353437
2020-05-05,MTD,-1.5395259882478,-0.14330572808128586,-0.4226090512498337,0.0934491887676128,-0.989130434739603,0.0065064056427234
2020-05-06,MTD,0.37673370242150783,0.029231707331636672,0.17782569894849373,0.5511206004579595,-1.9358178053028647,0.0053548294227724
2020-05-07,MTD,1.3672712327964767,2.0687809332897387,2.1167535747052426,1.9217265774429648,0.6480331262671621,0.0083489275946451
2020-05-08,MTD,3.602874383275245,3.3447843187833612,1.7044404547332592,0.9272046188675338,1.010683760640569,0.0087327863346288
2020-05-11,MTD,0.8215811525640293,0.1652550013446441,1.169079262024878,0.6387596728042237,-0.9953917050232538,0.0064008444892279
2020-05-12,MTD,0.240830437419454,0.0785466002003139,-0.9070936194456576,-1.5845033208932995,0.09068627450535852,0.0074564560241831
2020-05-13,MTD,-2.124935522931413,-1.1122124122035537,-1.448942255477684,-1.5155379887201872,-0.26801152736207423,0.0068326855717096
2020-05-14,MTD,-3.588009446690219,-1.8526180687569975,-3.254612354627096,-1.6304784767772211,-0.9272727272245572,0.0061993186507365
2020-05-15,MTD,-1.7458528548840522,-0.8740163774885626,-1.3991555485003642,-0.521314864572819,1.5273109243055751,0.008799961614126
2020-05-18,MTD,0.10476247607172848,0.15249407796233708,0.878754137625182,0.9175142385878733,-0.05462184873720076,0.0071541672664459
2020-05-19,MTD,0.8811436013391201,0.1999324458766362,1.0656349313657822,0.25100219180539773,-0.13235294117090954,0.0068518785087087
2020-05-20,MTD,0.4613805074780913,1.153843393277594,1.245217899199464,1.5187752018929683,-0.22457627117692472,0.00658797562497
2020-05-21,MTD,2.4629806407755583,0.8598907236556135,1.2621982568746186,0.5284228903056265,-0.4586206896235434,0.0064296338947267
2020-05-22,MTD,1.0347569063434376,1.5867312454482219,1.3925415350617707,1.8833731776594467,1.131367292164538,0.0078547094669161
2020-05-26,MTD,3.9109504260098613,2.929501444871325,4.4457057843973935,2.922739383350294,4.7139737989207875,0.0121827167602322
2020-05-27,MTD,4.501966814195244,3.6364885021142355,4.481449917954492,3.8250146124479993,2.320960698588604,0.0095532843913439
2020-05-28,MTD,4.682654091554236,4.336325670312428,4.7472031439571944,4.0469369270955315,3.089519650520108,0.010397773619308
2020-05-29,MTD,4.183029104828474,4.0617203480658866,3.371992306295265,3.352955301577132,6.766375545556054,0.0144378868576363
2020-06-01,MTD,3.395224480516937,3.8994704388200794,3.687728206681347,3.463228928909221,0.5098522167236526,0.0078019288901684
2020-06-02,MTD,3.8635813198005833,4.426469841985009,3.6296131920358916,4.124773150969395,-1.0479797979268697,0.0063096780384818
2020-06-03,MTD,4.159334189335718,3.7423015645131397,3.5113372934829523,3.32920333304919,-1.0423529411274186,0.0062425027589846
2020-06-04,MTD,2.943645904289713,2.866585457078444,2.9329853534355834,2.7060471590793296,0.06060606060343696,0.0075908065831773
2020-06-05,MTD,2.8909948651957693,2.742652407482638,3.215473888603971,2.428850587070196,0.07792207791870467,0.0076099995201765
2020-06-08,MTD,2.1799366479492197,2.359341418214047,2.1789448076596565,2.0477783890995847,-1.690026954086791,0.0058010652080034
2020-06-09,MTD,1.4648164119793154,1.0886468525362463,1.0036902425832332,0.6806675427429814,1.5675675675023881,0.0093325656158533
2020-06-10,MTD,0.6284202525180277,0.5636194911646513,0.5579510659881942,0.4544152119436559,-1.4201312909662962,0.0058154599107528
2020-06-11,MTD,0.15252774658537302,0.02721357488369176,-0.2971176374536039,-0.6418776282013541,1.0110294117275356,0.0089199174703709
2020-06-12,MTD,-0.3380835809962946,-0.3238983037996873,-0.48118731923842956,-0.6889370422665224,-1.808823529345264,0.0052396718007773
2020-06-15,MTD,-1.0544058915164463,-0.5602844248175778,-0.7194190031497749,-0.5340977237000979,-1.4999999999462366,0.005364425891272
2020-06-16,MTD,-0.018559751792161634,-0.18888637396351027,-0.13068145263265618,-0.2304466120585917,-1.0865874362958714,0.0056859075860083
2020-06-17,MTD,-0.15740868554442203,-0.3694093507051944,-0.08258644042276099,-0.3127699153219711,-1.7130124776572901,0.0047838395470466
2020-06-18,MTD,-0.8395915527041073,-0.5325392486563635,-0.15882307617778466,-0.30780207962937467,-2.2132471727879404,0.0037234297778417
2020-06-19,MTD,-0.01747531017418082,-0.1425001277170068,-0.025208778753500274,0.07387756600065283,2.0645994831507855,0.011434192217264
2020-06-22,MTD,-0.3432046290640034,-0.009765620328603597,-0.08706363007231051,-0.43998129887991044,0.049095607233873496,0.0076915695024231
2020-06-23,MTD,-0.058734493359510274,0.5097170339097973,0.4930103144399869,0.19047656232786225,-1.3988355166987239,0.0046446907538026
2020-06-24,MTD,-0.3208995869253695,-0.7495427961596847,-0.6364511531825744,-0.7328055512692001,0.018214936247059565,0.0063576603809797
2020-06-25,MTD,-1.0374172963981392,-0.9555259484127762,-0.7363068378423042,-0.6441794137303493,-1.5951134379896994,0.0040832973465764
