Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LOW,2.003756549968246,1.9313021603576108,1.7844441321276092,1.7598846288962082,-1.2570796356012068,0.0116902234677754
2020-04-13,LOW,1.8459816215670892,1.4860862568955289,1.4956371505803785,1.743780684596947,-1.4724583235494377,0.0098081673474418
2020-04-14,LOW,1.6463701943540687,1.615122725402505,1.7325801275559811,2.0768706318064405,-1.3821509671410457,0.0101035004371429
2020-04-15,LOW,1.2126084332012244,1.0731905327012197,1.2711628125413457,1.1242806134200058,-0.3429323819230134,0.013184755406886
2020-04-16,LOW,1.0480574104214202,1.054096621933747,1.1383743732641247,0.8064251704831119,0.6672494357731223,0.0161418382669241
2020-04-17,LOW,1.2739123745234087,1.448715175900211,1.5515305651606843,1.4641929250166503,-0.29868114817669594,0.0127495276957475
2020-04-20,LOW,1.0452005574153618,1.2896527548236651,1.3368832183988288,1.1122695045657103,-1.190266414935305,0.0094190351820644
2020-04-21,LOW,0.5153803828095406,0.45647552672983377,0.7784301579721004,0.6756116126444419,-1.0401727250196156,0.0099007157687759
2020-04-22,LOW,0.5206656667215616,0.5166897482455042,0.645740365558431,1.056151717285978,-1.6092320430539355,0.0085239240027525
2020-04-23,LOW,0.7922126689933761,0.5935319905754436,1.003844121135324,0.7880263338960184,-2.1521076233164553,0.0073184718816313
2020-04-24,LOW,1.0268999171823991,1.6396073215482634,1.2669614188776737,1.8159440449808295,-0.6981385118816607,0.0097052563615569
2020-04-27,LOW,2.6378449810226257,2.9779342631681223,2.478727058727181,2.6768731136655237,-0.3944814355034483,0.0095344527113728
2020-04-28,LOW,5.564728381111447,4.598659336866533,4.001132880339141,3.056028625589402,-0.037907678296957244,0.0099845096097135
2020-04-29,LOW,6.11802178900606,5.4428770169391525,4.598785409015429,3.502971678426679,-0.47378906027608425,0.009300401684447
2020-04-30,LOW,5.207766970769008,4.3519870208765346,3.958580001878711,3.048008630259507,-0.9137763173896631,0.0086011072421662
