Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WY,3.777767217901471,2.8299603030485936,4.02127092216645,4.951199683505927,-0.014743090696754824,0.0102176895673555
2020-04-13,WY,4.938253376462847,2.562750873700596,3.8085006751768224,3.8414440863801813,-2.4551727419791995,0.0065859425885237
2020-04-14,WY,4.283942782856135,2.408910385969558,3.7914688966816295,3.162679362426361,-3.042308783205973,0.005466012722778
2020-04-15,WY,2.7165735463473326,1.5152692526302456,2.289587203619455,2.0047822677458664,-2.269152659549523,0.0062817470978648
2020-04-16,WY,2.1463389684878673,1.0221412195513224,1.4214542664536356,1.4918001446874267,-2.787169593593605,0.0044035328206213
2020-04-17,WY,1.632863202222419,1.3461502475914042,1.8256543906643043,1.8242785730350228,-1.1831136645256375,0.0065948976188194
2020-04-20,WY,1.2119410363730445,0.7887340258363351,1.246156420742392,1.087664475854491,-1.238916124906086,0.0059727296678158
2020-04-21,WY,0.5064125355907254,0.10000159226172933,0.821306948253036,0.6785729449422819,-0.9586227231025038,0.006768900745949
2020-04-22,WY,0.8652451516345053,0.1210717530436909,1.017480459414183,0.3649585955458152,-1.2047459689677482,0.0062839514130145
2020-04-23,WY,0.6787130088118268,0.35425962794555443,0.8181801780028205,0.08518428739475493,-1.214674941344725,0.0061084328192194
2020-04-24,WY,0.27467510111234444,0.5470852677279853,0.40457869025062776,0.5120955053026707,-1.800536710133087,0.0045177438993153
2020-04-27,WY,0.7305661709552773,1.2685133792357797,0.9999978982294081,1.3662500881414696,-0.9963775097298575,0.004900881426273
2020-04-28,WY,2.0673535681581954,2.197907191361572,1.865215194861649,2.0087297865640417,-0.3243442210079241,0.006013785037479
2020-04-29,WY,2.6683947638243763,3.1770745817064796,2.5917439123989254,3.014087760691909,-0.01952929394089181,0.0065322124067497
2020-04-30,WY,2.83957443749809,2.437494495416928,2.2920810807637104,2.8491649541594737,-0.8266986959491649,0.0057443075104279
2020-05-01,WY,0.19847210326048817,-0.08433562986575695,-1.2326710519420285,-1.5083818221802496,13.06829100890002,0.0169008975618599
2020-05-04,WY,-2.9770944506987638,-2.060242850819865,-1.7475238155885542,-1.720672133314033,5.7369595058240614,0.0110144117242761
2020-05-05,WY,-2.3511368344655814,-1.5180682784843755,-1.4207881585450117,-2.0111715031543467,5.368393960182964,0.0107184824154285
2020-05-06,WY,-2.9770925202019694,-1.7951754110843445,-1.3118787523429634,-1.2178786185625483,3.397220315711398,0.0091357841379421
2020-05-07,WY,-1.6030600468353695,-0.8571418961074315,-0.5879190952727045,-0.5473791294999851,3.956932052155187,0.0095851888890877
2020-05-08,WY,-0.282441342291962,0.11267822120749187,0.1636359136170282,0.7486612549418383,1.9075154426871868,0.0079396676298348
2020-05-11,WY,0.5340827051096209,-0.24390846633682584,0.08460888069747195,0.24690640729548632,0.4890185312277127,0.0068007255459228
2020-05-12,WY,0.24390586030453007,-0.2621329074212791,-1.1651290080314132,-1.0740706533747018,-0.008455351618873055,0.0065209152916075
2020-05-13,WY,-1.956133243854181,-3.063142637543185,-2.4526979515079925,-2.363629398723498,4.453278945711386,0.0114518305117952
2020-05-14,WY,-3.7906996720150703,-3.8481945424125303,-2.9946228704190485,-1.7234016552432847,2.5320991528051056,0.0094613339316138
2020-05-15,WY,-2.955541507950096,-2.541655689854776,-1.8059696031245762,-1.6382962869358713,0.5074992155625886,0.0073418849151748
2020-05-18,WY,-1.1402446113080793,-0.014085319094027816,-0.2704412904452888,0.3191454353395584,1.7980257545583962,0.010120286391678
2020-05-19,WY,-0.1280459302925872,-0.2112640345299785,0.038466346308241,-0.306447696813802,0.07596376487786817,0.0075995142482963
2020-05-20,WY,-0.39024131714218585,0.11111308748173268,0.46154537813247676,0.7258126466875019,-0.12040459844812901,0.0072665248909944
2020-05-21,WY,0.3292738122153139,0.4966980467033908,1.0574756117392201,0.585115376917743,-1.1768717568560587,0.0052834678744432
2020-05-22,WY,0.43902417488699513,0.3112619508695861,0.9777745198259138,0.9361736523454669,-1.006776839851776,0.0057207488922655
2020-05-26,WY,1.9895805826196589,2.2980187272316455,2.722208298947691,2.3404286555022065,2.166531651427561,0.0116383706813388
2020-05-27,WY,2.916664562995857,3.4106029930495017,3.3888718710069585,3.1383031945740187,1.4573914234816705,0.0114687761845085
2020-05-28,WY,3.166656420181435,3.4105934915410097,3.0444227041759717,2.7021261666219747,-0.40892575329364045,0.0077702109027014
2020-05-29,WY,2.1249947063375334,2.4172198720020557,1.5222151466293221,1.3723433798155629,3.1434443216336394,0.0155677002053804
2020-06-01,WY,1.0660421559609543,1.592116151664661,1.42523424027714,1.7129275136870001,-0.6745797883372695,0.0074180715575364
2020-06-02,WY,1.866067466679059,1.9533967395138438,2.184327049824979,1.9409287817725618,-0.884130628308219,0.0065550821764279
2020-06-03,WY,2.271247526398842,1.8160530134029995,3.1398931834824553,2.123993185896049,-1.2147613762475755,0.0057246064437774
2020-06-04,WY,2.0781193148057273,1.9199911766923285,2.891179033802118,1.866660600953675,-0.4168281894533902,0.006931055679149
2020-06-05,WY,2.6949147881848092,2.637285626751039,2.864656243616887,2.4776623306455305,0.5763854395791154,0.0080683445266987
2020-06-08,WY,2.722037167723744,3.401566056370599,3.06101615254237,2.9276668920237374,2.373092788626437,0.0107979755305147
2020-06-09,WY,1.805198126419807,1.6024438175908915,1.911039760296565,2.1220304591093297,-0.02285414380454902,0.0075335225635021
2020-06-10,WY,1.3324415076971783,1.3541641696288793,1.2446464640462012,1.0776380839767674,-0.4411665298629316,0.0069371175458107
2020-06-11,WY,0.05479414599309409,0.13142837096739002,-0.11913501340945147,-0.2802798376957433,2.363719762442795,0.0109387761607019
2020-06-12,WY,0.20333302777551365,0.2290080039946603,0.09818100154960191,0.3813239485367312,0.17207629245412068,0.007708214539116
2020-06-15,WY,-0.4871758228143223,0.5140897886290035,-0.19911196683109034,0.49532827586903816,0.19959158977431615,0.0078356515087082
2020-06-16,WY,1.6923031394476278,1.462503962192624,1.0691260005449397,1.214947234000433,1.4243684767789677,0.0089511727441545
2020-06-17,WY,1.206139723185584,1.2682917023975433,1.0645176001619805,0.6534052613002367,2.0309337626471584,0.0101723633370897
2020-06-18,WY,0.0679596374672005,0.30555215464369884,0.6666620157255522,0.508765982676897,0.8363040478371248,0.008804861326093
2020-06-19,WY,0.7411209037839054,0.9607830225859881,0.7297287741565852,0.8613086678049569,12.505811965797713,0.0230706378961804
2020-06-22,WY,0.505754870561331,0.4186048437460083,0.15894517849484172,0.5675715766569736,1.0405618963994376,0.010069449373538
2020-06-23,WY,0.8711662871540647,0.6981105321742799,0.8484847991506869,0.8207613493027404,0.9878965706941244,0.0099209336403268
2020-06-24,WY,0.12139000330381253,-0.1037620605294949,-0.5605977051808319,-1.0086135380890877,0.18537574828062595,0.0085845675808196
2020-06-25,WY,-0.895959407161214,-1.0854674744411195,-1.2272690498563368,-0.6571325172740449,-1.6153810708675556,0.0059115599224116
2020-06-26,WY,-0.6280576772159709,-1.2564183745239772,-1.1181099632594742,-1.6095222905665292,0.5102161974961558,0.0090368654955992
2020-06-29,WY,-0.6595788914742297,-0.7549045398710033,-0.9357780949388312,-0.3406548793605851,-2.5729886646368327,0.0044799950023766
