Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SBUX,1.8998268280694772,1.766867554771577,2.5943951443653948,2.3315044560426608,-0.035836363456215464,0.0173849623464116
2020-04-13,SBUX,2.154946185390003,1.5416740216262914,1.756753012403167,1.7506820458419134,-1.6875718272858338,0.0098525438694644
2020-04-14,SBUX,2.0152408379664926,1.7124727175279042,2.3445511715989293,2.168958414980497,-1.5193582078798675,0.009606225871048
2020-04-15,SBUX,1.4128510781848151,1.356642613770805,1.6729478349214153,1.7788484262013649,-1.5164613190113603,0.0093689753329022
2020-04-16,SBUX,1.6491001907078822,1.463688997108451,1.773337834241786,1.52363971656964,-1.2174352270023734,0.0105171975106522
2020-04-17,SBUX,2.484233446362366,2.1919995076695753,2.623842718216966,2.4153671511905808,-0.5084527747150537,0.0125609854489059
2020-04-20,SBUX,2.1987778740829165,2.2913681890870135,2.1728965854431377,2.045055891762602,-1.2712246929966755,0.0085257895613397
2020-04-21,SBUX,1.4721386151007845,0.7850788115226948,1.2326857046728905,0.9674211033656368,-1.0241400200176412,0.0091077796569546
2020-04-22,SBUX,1.149180147359037,1.9340041031380297,1.6050910085926142,2.205265259010602,-0.7645337944946636,0.009989172008686
2020-04-23,SBUX,1.3450256750669636,1.1690827518099298,1.1508799698283558,0.976192239846386,0.469804177140406,0.0136570037049044
2020-04-24,SBUX,0.967032748638597,0.6956505746546201,0.9670676112497474,0.9970873291478869,-1.9058006360595847,0.0074441207813033
2020-04-27,SBUX,1.2391002217355955,1.2439378972766215,1.5753537870917365,1.4861711228790035,-2.0449333136463186,0.0072702544314562
2020-04-28,SBUX,1.7667209267622341,1.7293229629233329,1.7888284089104518,1.7286839221221062,0.214464966874014,0.0112695326123198
2020-04-29,SBUX,1.650351310424215,1.508944854144677,1.6639895387893553,1.2362904652229678,6.123971090139468,0.02163469610465
2020-04-30,SBUX,1.1878489617850012,1.1574417364234222,1.0584098620677584,1.1453444851113685,1.2985891426322311,0.013368781715335
2020-05-01,SBUX,0.3089059780492923,0.32157527309874306,0.12276512189782258,-0.02073650465323591,-0.20910394439438643,0.0098744642345843
2020-05-04,SBUX,-0.668122884999631,-1.0419329349080115,-0.7665964493399532,-0.9676623856295631,0.7813562957737374,0.0113755250605304
2020-05-05,SBUX,0.12206629299541948,-0.19656199860314894,-0.08101576368311908,-0.5067802839112129,1.0106455782822519,0.0114232392689442
2020-05-06,SBUX,-0.5441587598599557,-0.3324434828443249,-0.10241455038190725,-0.5417901372841594,0.8493788819869181,0.0112162722874299
2020-05-07,SBUX,-0.33870467064371973,0.29598936817690896,0.17543889589075606,1.0322080184069087,0.6489531469420088,0.0117617284411782
2020-05-08,SBUX,1.7121530218944854,1.177487931001517,1.7318901787515526,1.5073841340522072,-0.012684808227972844,0.0104911395665738
2020-05-11,SBUX,1.0449486115328872,0.6015681591836096,1.3514537255924188,0.45633364403189447,-2.15415746872542,0.0079269850491066
2020-05-12,SBUX,0.3917281516932183,0.08220826486596233,0.2823743115746205,-0.3776833548309304,-2.2437390121721936,0.0075267843268762
2020-05-13,SBUX,-0.8024165397437628,-0.8805277101580735,-0.7821863047888818,-0.8543625010177043,-0.2649019802963712,0.0101526503943397
2020-05-14,SBUX,-2.522015451813043,-2.3270372256854626,-2.544942510129484,-0.5487807990228682,0.005008790261050845,0.0105044326393976
2020-05-15,SBUX,-1.3944736912985913,-1.2464724456807665,-0.9237114025031208,-0.4462010779686884,-1.4832985039960969,0.0083535958497949
2020-05-18,SBUX,1.1814646690760198,0.9095354754632728,1.761495096642204,0.9061555352601443,-1.8719938965722147,0.0078378070175142
2020-05-19,SBUX,0.6059140226536156,0.2431125579006578,1.2538176015095464,0.26441004125841683,-2.7070568786471525,0.0057088905930314
2020-05-20,SBUX,0.8154591634492763,0.8119110347912853,1.467717787641905,1.6901538159617293,-1.587656114439567,0.0068582572075146
2020-05-21,SBUX,1.5462358090014023,1.8965403050676166,1.9733017976658496,1.2928957511438333,-0.5486903962388032,0.0090785525034613
2020-05-22,SBUX,0.9379436222467019,0.7536091536119739,0.9970204085205799,0.9573916181872834,-1.9225086531993993,0.0067374751153676
2020-05-26,SBUX,1.7352848439302184,2.0955557532430786,1.4671407204314078,1.0138847777237254,-1.5252880095048171,0.0074143654262409
2020-05-27,SBUX,1.3653888713464029,1.3735113940667418,1.057837558045621,1.480539110943713,-1.1534165045204747,0.0072586339969347
2020-05-28,SBUX,1.1613129169422656,1.8037729676847876,1.2003324869619298,1.427386831599976,-0.8548435414903157,0.0073344309221086
2020-05-29,SBUX,1.0193180416846712,0.9010041323554167,0.7594950531487354,1.0930837992640254,0.1686743322989787,0.0088417421332897
2020-06-01,SBUX,0.48677118344844716,0.8775365169056701,0.5806411562178354,1.1605229306515894,-0.9527165510043129,0.0069740213847546
2020-06-02,SBUX,0.5910509407958816,0.5152877839980534,0.5319873059637965,0.7808039012342017,0.22939847736950605,0.008381678566555
2020-06-03,SBUX,0.9307669743594489,1.8355666039369996,1.724463435515118,1.594953808807654,0.6867895322394555,0.008765240939357
2020-06-04,SBUX,1.6060536212291174,1.9377779653450893,2.0207474161802814,1.0769331926306696,-1.2125282805418434,0.0067500639194325
2020-06-05,SBUX,2.4519254282444165,3.7954569240421447,3.6538475831038517,4.8555954207665994,2.9005938913999807,0.010591145730334
2020-06-08,SBUX,4.305415333371025,3.7737197099445465,5.07038942339829,4.613537897547412,1.2026300904966039,0.0090054846197281
2020-06-09,SBUX,3.599972573798015,3.3639599105456437,4.364046006633587,3.573684352319001,-0.7285714285706981,0.0070425115215551
2020-06-10,SBUX,1.1434648793281834,0.9878161956140482,0.9459441828211724,1.1578992177522451,9.06922345208486,0.0173283567449171
2020-06-11,SBUX,-2.341777728925041,-1.646327151296538,-5.594489731994251,-6.3742432712999815,14.896272915933158,0.0232604125009169
2020-06-12,SBUX,-2.9746917318284565,-1.7032391108189926,-3.7999327249910615,-1.9181298399984745,8.071298858519482,0.0163124490602406
2020-06-15,SBUX,-3.5654163205754132,-0.7702024491471592,-3.5080530014464966,-1.239781608791425,4.341911764702412,0.0128922558663615
2020-06-16,SBUX,0.18556233039358896,-0.01886085904146503,-1.0331378923289587,-0.27694150133838763,0.6475153969455567,0.0095869465137738
2020-06-17,SBUX,-0.6506200629233548,-0.6568607993905966,-0.7678545046565829,-1.4154332938168448,-1.5929300598995513,0.006080216296148
2020-06-18,SBUX,-2.2771057640392747,-2.1274225640588496,-1.6850570684576478,-2.0853485261627487,-0.7751345666022551,0.0074705308597611
2020-06-19,SBUX,-1.5515604940980485,-1.184098728761487,-1.7875090500935173,-2.825819103215853,1.5747068252754157,0.0110381803250296
2020-06-22,SBUX,-3.016611004570581,-2.5160094101754056,-2.4840046092692587,-2.453627943608985,-0.9262803692149993,0.0072527357460792
