Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ZBH,2.9452096030328576,3.7372606752374944,3.051024971040272,3.4114271383974004,-0.9315673289165073,0.0107154032062273
2020-04-13,ZBH,2.351875700824249,2.472845304318153,2.1158715371610985,2.3410936874538018,-2.29575822795762,0.0058996671427931
2020-04-14,ZBH,2.178186543251993,2.806416364360296,2.314486631274739,2.9030907248250846,-0.0474090407937243,0.0119997730298481
2020-04-15,ZBH,1.8426403026505844,1.8655106179942471,2.0635945486870884,1.9945665356878706,-1.6266330506496005,0.0083273187388789
2020-04-16,ZBH,2.0301098632840597,1.4162610579438746,1.6902490935062418,1.5377273308295019,-2.048942449577006,0.0075302493428662
2020-04-17,ZBH,2.261360776096852,2.199776437758021,2.3792674128737445,2.3753927809162882,-0.6741435562788077,0.0099344730337785
2020-04-20,ZBH,2.139420813758619,1.8307879255290584,2.4438095965528546,1.9307629030064954,-2.5680489462882576,0.0057117232812904
2020-04-21,ZBH,1.507547742173262,1.1546708786944113,1.4305539615456362,1.2559356357577356,-1.336876417229881,0.007822837847477
2020-04-22,ZBH,1.4231546935550257,0.8040763475516371,0.9891226763769067,0.6265480970386883,-0.8621922706619802,0.0083429373423279
2020-04-23,ZBH,0.5272110447817769,0.621002669254422,0.8652206230871449,0.6088167639725495,3.4942923944343485,0.0165885187231572
2020-04-24,ZBH,1.0331580930751718,1.1463979084158333,1.1146939010697787,0.9848697975911977,-1.0355147645623692,0.0076838322767811
2020-04-27,ZBH,1.3726684879207005,1.4652748249677972,1.5584503507076266,1.1092068026779727,-1.0103366804460103,0.0076473888687335
2020-04-28,ZBH,1.5903825579118416,1.42954294692974,1.1193344960185814,0.8403357677728166,-1.4616960907899774,0.0063000240112018
2020-04-29,ZBH,1.253702823535405,1.9616248643192602,1.498554994667826,2.1026152778058744,-0.672682996703472,0.0072017380503227
2020-04-30,ZBH,2.1189568372190952,2.070574706871848,1.728580552017243,1.8956052344210472,0.2735997708057137,0.0089213462900549
