Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PCAR,3.552028787525599,2.3012714675064796,3.3186640392868356,2.641383710212992,-1.5896136795420976,0.0056858467324777
2020-04-13,PCAR,3.377499602391804,1.8240481240601043,2.0590893535101573,2.132845866240442,-0.9591793570206442,0.0063907911434247
2020-04-14,PCAR,1.9692087668092784,1.6613111650591021,1.6204228435192503,1.5491276468137265,-0.9444313076362506,0.0061064702318348
2020-04-15,PCAR,1.3518716103748825,0.9958907050819288,1.0563114626882248,1.045345129092683,0.49918597369985523,0.0078172534455922
2020-04-16,PCAR,0.9887966505343383,1.464958089957929,0.9671462993360032,1.1799294225824193,0.058394160583815316,0.0070940210564123
2020-04-17,PCAR,1.4823918245945835,1.6746514725033665,1.49600605163339,1.6244675790379097,3.870235198693982,0.0104515795601119
2020-04-20,PCAR,1.092084324073818,1.5280456782503813,1.1365523249299279,1.196338555279761,-0.11172983653646673,0.006813414890401
2020-04-21,PCAR,1.1299090637348508,1.1104156213909342,0.48889630294108644,0.24348416335607115,2.065385306264139,0.0085450578293303
2020-04-22,PCAR,0.7131693255178633,0.3626974875630735,0.3710575637974623,0.38482512768790816,-1.7792313981962953,0.0055286844195386
2020-04-23,PCAR,0.26314436254270673,0.3680803208397176,1.009003836574811,0.2065084234263955,-1.929476696642329,0.0052683664793794
2020-04-24,PCAR,0.6403653889548981,0.46786657541406557,1.1128463800723705,1.3991668031592435,-2.957792207784205,0.0044042595078741
2020-04-27,PCAR,1.6994437466932644,1.3046567600260444,2.8809748345647788,2.5575061782287443,0.7179271708656659,0.0069831501883753
2020-04-28,PCAR,4.095722327658713,2.8096967205910093,5.197348118379251,2.765462980446076,0.3233841528871995,0.0069874364332736
2020-04-29,PCAR,3.633146109264985,2.4090767181109785,5.081590398642514,3.2009131169800713,-1.1042518397353387,0.0060004571080159
2020-04-30,PCAR,2.0653489168656693,1.662229790336378,3.648275651175321,3.0740707722631306,-1.7898073022251866,0.0056084085746477
2020-05-01,PCAR,1.1959792362977704,1.1189091764810042,1.430755770724798,1.7150115051031316,-0.7914361318232974,0.0059767398862451
2020-05-04,PCAR,1.0572805260866414,0.5911544082452236,1.2307650234647072,1.1470487635320696,-1.790569744592559,0.0049468981120039
2020-05-05,PCAR,1.5416504287579316,1.2484439206860143,2.2051380518470176,0.7399016000766475,-2.1337155539063346,0.0044585519432531
2020-05-06,PCAR,1.3862609708558955,0.5341016871164349,1.880748480128594,0.8486238822315815,-1.5389101816329747,0.0047340146153864
2020-05-07,PCAR,1.3798957723600067,0.8535228272290059,1.5504064770729111,0.9126698944424788,-1.809489678895624,0.004185089518739
2020-05-08,PCAR,1.334945943207497,1.193733169525855,1.5204746664739304,1.502125331439317,-1.4229099565860563,0.0045368473500628
2020-05-11,PCAR,1.4336974298108591,1.1476430327064622,1.2857433956256334,0.9926730796728301,-1.5386919022495789,0.0039573470398072
2020-05-12,PCAR,-0.3770657587825548,0.3487530879502511,-0.009016675265757305,-1.047297362105029,0.609607091517953,0.0065196642400348
2020-05-13,PCAR,-1.3566842907403303,-3.039296602467506,-1.0116181763370427,-1.9084029940221436,4.5291087685600875,0.0111945286758241
2020-05-14,PCAR,-2.88609026631936,-3.7287341634928395,-2.2492588231779966,-1.2830885578856543,0.4747808410613225,0.0063264974699496
2020-05-15,PCAR,-1.222472063888699,-1.7628368770161749,-0.7588576521999506,-1.0305458598194273,4.283699656961362,0.0106098848716906
2020-05-18,PCAR,1.1943988466469049,2.0901074289017623,1.2444999946810062,1.9199653728823902,0.5642230974453661,0.0064270813502306
2020-05-19,PCAR,1.400330952449302,1.4445961370932505,1.012411497799237,0.6074731824822839,-0.6175588188839043,0.0050097630371796
2020-05-20,PCAR,0.4174865859921675,1.0800240641810794,1.0140412879305578,1.0742646237466713,-0.0038406144983115366,0.0056015505828104
2020-05-21,PCAR,0.6756255286534314,0.3369470156203313,0.2936251940597568,-0.08246982635020987,-1.981841763939123,0.0036401649173301
2020-05-22,PCAR,-0.8077940544274392,-0.857207683700315,-0.35190259786009437,0.1206023011326358,-1.584954604406812,0.0040336421989977
2020-05-26,PCAR,1.6997618755935051,5.301999382418584,2.2074133802527918,7.182737512787329,1.0761904761884056,0.0066705400604563
2020-05-27,PCAR,7.043749132680927,8.7077861652257,7.1264153633112475,10.449793731193738,-0.17327258921756866,0.0052755102208767
2020-05-28,PCAR,8.450725119880826,9.299457866406685,7.456411445583244,8.812775334198818,0.16138901636803551,0.0055769761120599
2020-05-29,PCAR,5.392680101620966,6.318866144406909,5.255972828904178,6.8130486790516676,1.458411961094579,0.0068617065829223
2020-06-01,PCAR,5.155578274901724,5.699393542558584,4.7313396798754805,4.030455021552237,-1.505982053835982,0.0034161371839768
2020-06-02,PCAR,3.7294930933763872,4.773677362688547,4.316469097806199,3.0287491821463592,-0.10555832502474982,0.0050334802589504
2020-06-03,PCAR,3.1784742941862985,3.3896226982394024,3.9429926185438378,2.7207723751713453,-0.823903290128242,0.0042099497391494
2020-06-04,PCAR,2.1355997331115475,2.23494758144236,2.482670912425691,2.6687039999531645,-1.1780243637660466,0.003759036775844
2020-06-05,PCAR,2.4192022799887885,2.971729914307161,2.7850846722207927,2.804379410204431,1.4338636627547185,0.007190318691795
2020-06-08,PCAR,2.299121700892089,2.631483892925009,2.394883626296828,2.567787443490638,-0.27441644408272453,0.005088629943309
2020-06-09,PCAR,2.3297825661139853,2.006320707030837,2.3181809655761674,1.5148500917650884,-1.1381953315509028,0.0040259269581806
2020-06-10,PCAR,1.3581514209983225,1.1987413733821684,0.9950943221835626,0.9073374159878025,0.15828591336637898,0.0056209815596829
2020-06-11,PCAR,0.41274122821012127,0.23564703410662874,-0.05519416903691436,-0.20351202492576634,0.44735146281660465,0.0059221617012062
2020-06-12,PCAR,0.18704666555125582,0.020511365593357943,-0.39855977388522035,-0.04545429949606899,-0.17005794367305385,0.0050017620467027
2020-06-15,PCAR,-0.9049246329297772,-0.4377018315658128,-0.7292459540516941,0.08056226367030878,-1.2850658193346747,0.0038476191704097
2020-06-16,PCAR,0.8227543689942894,1.1476449447789503,0.4999981124689898,0.57141883822792,-0.030540720961213748,0.0049954755541851
2020-06-17,PCAR,0.4794900932118306,0.1235474518391176,0.694645663874712,0.29435396807208253,-2.2679679225253078,0.002876070326786
2020-06-18,PCAR,0.16195680240114446,0.019608064265561154,0.848292090200573,0.31189597514379325,-2.6768913139602284,0.0024051548872884
2020-06-19,PCAR,0.9285730417554446,0.679752452741729,0.35505636614013497,0.5299596222853319,2.7140584321613845,0.0076986673367381
2020-06-22,PCAR,-0.39739202025130194,-0.25801086432168063,-0.16775309811498812,0.2513957793935267,-2.0982154659579675,0.0027497689771149
2020-06-23,PCAR,0.9861006078904689,0.8666594713466913,1.0122706607897642,0.2564141647120779,-1.4477933261545608,0.0034612856302393
2020-06-24,PCAR,-1.0759496728210598,-1.837829988428172,-1.7212972775342055,-2.152998793294038,-1.0161512976237508,0.0035510110234446
2020-06-25,PCAR,-2.9397293435919982,-2.379055757014312,-2.092206967659406,-1.0973423196830971,-0.42210576464893945,0.0037381770506721
2020-06-26,PCAR,-2.168662054505776,-1.895837541289031,-1.4711130798948795,-1.6803353268632442,2.3858980466838475,0.0062644897937536
2020-06-29,PCAR,-1.1155781726833638,-0.715026420320109,-1.2446806009355802,-0.716811735847632,-0.2220104811810449,0.0039181993364024
2020-06-30,PCAR,-1.5778834262729609,0.03732267906183802,-0.6914807252857939,0.27862268998385725,1.772881355928561,0.0057618561420083
2020-07-01,PCAR,0.7761154566714579,0.4090755850530961,0.13447655815220758,-0.23880777918970167,-0.08105928216143557,0.0038859096248349
2020-07-02,PCAR,0.22009945546511928,1.7761221398756013,0.6517173423488523,1.1899974554250896,0.11590802440144761,0.0042376674561586
2020-07-06,PCAR,1.7512243671709689,2.0845745079196805,1.7551626689470659,2.6699844026954773,1.6891913029841197,0.0056747024957421
2020-07-07,PCAR,1.2631744394774735,1.7064591160144496,1.2379201552162489,1.279985937713727,-0.2052887961026114,0.0037613227731231
2020-07-08,PCAR,0.7439312169162865,1.1522818509184267,0.9552852930255422,1.0898894603734808,-0.4822704597537508,0.0033909912139066
2020-07-09,PCAR,0.12926086181728474,0.47402494007770263,0.3333328748384936,-0.02667134609681292,0.08830637664971604,0.0039699200248423
2020-07-10,PCAR,-0.5153175765113168,0.15757783451936147,0.40722671377774944,0.9868599707503192,0.24407084959373931,0.0040182117173636
2020-07-13,PCAR,0.5238092400543042,1.209938592181426,0.8082198894065251,1.3945246297531533,3.299609726795558,0.0054723917365404
2020-07-14,PCAR,0.12975966784330772,1.8711557584084242,1.2481677653163157,3.8098398986083493,2.698664292068391,0.0061090419787738
2020-07-15,PCAR,4.0071308213741155,3.716663264745024,4.5000357427375635,5.283780535817992,1.540102238670803,0.0051923570698489
2020-07-16,PCAR,2.782254739362007,3.555028563720363,5.066700116584043,6.0199478239817115,1.2773497688722768,0.0050600549773201
2020-07-17,PCAR,3.9816919277724288,3.317637364850899,4.320803010959006,5.697194789252116,7.511042629669552,0.0103961441260934
2020-07-20,PCAR,2.801608190556409,3.382557995799707,2.7719927222885,3.1263141591159482,2.895394624201574,0.0065442387107853
2020-07-21,PCAR,2.398683106084662,6.215214768021008,2.3820218593419384,5.215443679042703,6.08912498154328,0.0105447339492358
2020-07-22,PCAR,4.714702686547821,5.082451628039114,3.953237618874071,5.511506377993694,2.5819434372692256,0.0081784410156923
2020-07-23,PCAR,4.248339027454114,5.013291227112106,4.494430092736697,5.8721610967976785,1.642361481795463,0.0075303607870633
2020-07-24,PCAR,5.253168448150747,5.372338156755809,4.378620072985513,4.174492133988589,1.317412935321794,0.0076543761394553
2020-07-27,PCAR,4.641745102360478,4.984466873675241,4.61291170402692,3.775168459569634,-0.5963488843804898,0.0045342756031238
2020-07-28,PCAR,3.894018304031314,3.918622749126857,3.6748951205441904,2.89963163089947,0.09211306582316385,0.0057067064576497
2020-07-29,PCAR,2.5777743489349025,2.152412053654842,2.4394629179244207,1.8563825441197,-0.5029411764698296,0.0046971529092607
2020-07-30,PCAR,2.0262695644047226,1.5076091594932504,1.5867745945005751,1.264069296320248,-1.4203619909480838,0.0035384380384095
