Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BKR,2.863088914047681,2.7134440157617585,2.219356971571222,1.6099972663012894,-1.1118520850619011,0.0074110161876344
2020-04-13,BKR,2.0531343748130273,1.91812249324114,2.483148574268164,2.0399959195459196,-0.9574468085101016,0.0072442064765918
2020-04-14,BKR,1.539092492709886,1.8142004867194865,2.128201665323653,1.8584044257813397,-2.109455587391207,0.0051727166327424
2020-04-15,BKR,0.9711908303721847,1.223397044756276,1.5488363748458254,1.2447245116341927,-0.8425821813606438,0.006845761488835
2020-04-16,BKR,1.0912555277926521,0.9536090365125386,1.345677148682891,0.7541672553970761,-0.9159871349202976,0.0064877062616213
2020-04-17,BKR,0.6488858797187299,0.8253954805995448,1.0524004570932806,1.114677686036253,-0.03427439004578521,0.0076990961547073
2020-04-20,BKR,0.31087791162545864,1.2057132620660111,0.5529366850618004,0.9710961785925112,-1.2401913557680873,0.0056703184826323
2020-04-21,BKR,0.7310377343109538,0.751826202973461,0.8648650992726317,0.5390677333643251,-0.6328469630126969,0.006574342297986
2020-04-22,BKR,1.704692916500277,1.7372806274892396,0.07843194045290593,0.8521723989776142,3.661435357988071,0.0116857674691045
2020-04-23,BKR,0.9487159388737577,1.326086865136468,1.5700910945799842,1.8367341714168672,1.483827079217482,0.0092619779389189
2020-04-24,BKR,1.802548068355918,1.3953511774109288,2.3586907838178197,1.1941759535450827,-0.54691120642849,0.0069950016540414
2020-04-27,BKR,0.7323940054856845,0.9253722988596218,1.3417642364925297,1.5319037579827146,-1.8027210884337919,0.005481294403291
2020-04-28,BKR,1.9523721056401764,1.7454485185262139,3.8208705874269513,2.755296862904031,-1.2032363874907472,0.0059386074670392
2020-04-29,BKR,3.258922445862657,3.208332193649887,5.863601140560193,4.238598213767649,-0.9642029119902029,0.0060697732144026
2020-04-30,BKR,2.827580354079014,2.6138545844111865,4.302997209357826,2.32529550840397,-0.0120319468934633,0.0069715755929265
2020-05-01,BKR,0.8181761968950548,0.7346937078861668,3.08693624408845,1.6626470251286336,-1.3742563547848845,0.0056257887716336
2020-05-04,BKR,0.21782284263962085,0.8809488561991425,1.87804648295374,1.9756145507567642,-1.5256818634267115,0.005162417243804
2020-05-05,BKR,2.4747347617767907,1.97530230930489,1.8586842899880724,0.7088573227693726,-1.0314479637997382,0.0056103396882259
2020-05-06,BKR,0.592102411396197,-0.25973980994097856,0.3861357421048421,-1.0129862952431643,-1.4017076912795654,0.0052178521901493
2020-05-07,BKR,-0.014493941404209962,0.5070391804674114,0.937499814453348,1.476727237962874,-0.027048724757577906,0.0064434794738267
2020-05-08,BKR,2.0909057717685724,2.897438573009457,2.2110122112812114,3.0918219245387397,1.6521953930690394,0.0078163274346834
2020-05-11,BKR,2.449528483397049,2.2619006604095158,2.206896816172822,1.7999898564610874,-2.0318905023246967,0.0047801281602645
2020-05-12,BKR,1.7847218989874554,1.8796213910078396,1.5474430430600408,1.603301122546719,-0.23870632742342748,0.0061185438502582
2020-05-13,BKR,1.0992909084087081,0.9999955217699366,0.5049477484054888,0.008545694266793438,-1.3358421480860647,0.0050995101917583
2020-05-14,BKR,-0.4112873135555328,0.4390237019523937,-0.4482729938314129,0.7582440267252856,-1.3267799553444222,0.0049241176566003
2020-05-15,BKR,0.2881390305710173,0.644742083320484,0.7857210754638541,0.10000678457086917,-0.32797351619716564,0.0055943857328114
2020-05-18,BKR,1.0666580477811152,2.9506109951918766,1.8901111186981872,4.714279909648213,-1.1035311795625793,0.0050406421157668
2020-05-19,BKR,1.7398278043951823,1.670318874290528,1.9299966748856996,1.4666598875595376,-1.3262391744954372,0.0048913009761591
2020-05-20,BKR,1.3613439024973264,2.569880537849349,2.249999418475018,4.062475756578708,-2.013864168614494,0.0045169888703268
2020-05-21,BKR,3.089891919483568,2.6588172660472353,2.6923031723272945,3.0988988423988646,-3.407387240215251,0.0036422476313667
2020-05-22,BKR,1.5912218001128708,1.4604980598317399,2.0777731614191097,2.3536293175989695,-3.835232855170298,0.0033788054182249
2020-05-26,BKR,2.5336675668706237,2.8984160567702744,3.7510269092587696,2.9505632105923136,-1.7296238958169026,0.004231231314485
2020-05-27,BKR,3.463454529852656,3.526519524200379,2.698475333637479,2.880045741991448,-0.7509328358193389,0.0047651839488635
2020-05-28,BKR,3.256044663785475,3.278914244379063,3.0562097566595847,2.5868166985742707,1.6953772802618254,0.0059567828592835
2020-05-29,BKR,1.9297867199097292,2.7375450410031448,2.305922523683615,2.542170704282964,14.029125207267766,0.0119645577912526
2020-06-01,BKR,2.11589263811736,2.9403306614588924,2.4484390698042033,2.057680584144907,-0.23228682538132925,0.0049464329993003
2020-06-02,BKR,1.8913923233276906,2.973694969604577,2.3316573635263977,1.8857028910812226,0.7837427677116878,0.0054872518929711
2020-06-03,BKR,2.9486587489515736,2.6232725432426585,2.604502770631952,1.7953816093404549,-0.6984077427397265,0.0046547179537784
2020-06-04,BKR,2.176134900138135,1.9366381136556328,1.885948616526151,1.6813050849434732,3.377767527669045,0.0068421264103862
2020-06-05,BKR,2.843231515452732,2.553491036321849,2.372143178977524,2.3546343350086345,8.838284132825022,0.009830564792963
2020-06-08,BKR,3.3327287788377085,3.6509161857917065,3.1666602752324677,2.581473640295156,8.855811808101741,0.009840157361092
