Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,L,4.17646857595513,2.7163002744942037,8.926916461679513,3.0485307685895924,-0.38675623800291087,0.0070100122657386
2020-04-13,L,5.063353150880302,1.896989225160744,6.810153182856991,1.7540388216584109,-1.6234130696201432,0.0040049062954616
2020-04-14,L,3.6527047345601353,1.4497527724598418,3.3229467350850594,1.2201617021659834,-0.8828515211112975,0.005281398864706
2020-04-15,L,1.521272002060586,0.36798331037642484,1.0702337447322823,-0.09708569721287795,-0.29273229070729445,0.0061642467980717
2020-04-16,L,0.14825297277384436,-0.5870821696841785,0.033086590233774256,-0.4498441097554324,1.5302667893227957,0.0085194587861672
2020-04-17,L,0.40616815825245783,0.5539087755565122,1.3405809414185814,0.976349386405379,1.14277828886424,0.0080188454992345
2020-04-20,L,0.5401247713670744,0.304353886008274,0.6150899714756736,0.053639736040017795,-0.984737363722558,0.0053180059141778
2020-04-21,L,-0.6024585045916173,-1.1062783268085064,-0.2518543831934746,-0.9754191967108751,-2.1424948120722043,0.0041218586872807
2020-04-22,L,0.011360609473055627,-0.9698510357101967,-0.2327604986691921,-0.9262368928077245,-2.8255561584219993,0.0037001644940145
2020-04-23,L,-0.6136303524889607,-1.2898499434636097,-1.0138230577263676,-1.6229584981651466,0.7920764259578978,0.0068459936674558
2020-04-24,L,-1.060107733068681,-2.0158618942944457,-1.6682008938091293,-1.5506751120380429,4.101452616997457,0.0105589943995968
2020-04-27,L,-1.8884428652290781,-2.593455764509015,-1.9256548370294704,-1.3818748791722717,4.4111000990905405,0.0117888961786043
2020-04-28,L,-0.6932242021366504,-0.2529183403382846,-0.4758346409211053,-0.14754120956605335,-0.0737961225763027,0.006355839537515
2020-04-29,L,0.5099588858621702,1.2105261298566088,0.8561169692397179,1.4161654014674547,3.555555555540731,0.0104943377927375
2020-04-30,L,0.9584996553846699,0.14285043098747205,0.14694492543906804,0.031344520501067764,0.2874904361121366,0.0068997157010963
2020-05-01,L,-0.9063839285127132,-1.31961834642969,-1.9964074057370726,-1.785069441063855,1.5675581799181397,0.0087952001977731
2020-05-04,L,-3.187244780409086,-2.6044253088950997,-3.0071573624884267,-1.7014887193599622,2.094823637190121,0.0099461828831141
2020-05-05,L,-2.344395694740775,-1.9803263732403467,-2.178568867393344,-1.8957222604343091,-0.032153868741646885,0.0067418775137632
2020-05-06,L,-2.9346977102700857,-2.285704181642854,-2.7333277848008954,-2.3395689971407507,0.136397004844703,0.0070936855216742
2020-05-07,L,-2.9103420109462306,-1.7125953886463945,-2.265172528365163,-1.96399034173763,-0.7846781504962687,0.0056384364511129
2020-05-08,L,-1.7956659654076517,-1.7827169802735343,-1.6867439956499206,-1.638554325780951,-1.4921450594582524,0.0043781080335834
2020-05-11,L,-2.0030941766647596,-2.0896733377956553,-2.177780068367938,-2.0591851720317274,0.01169857186262018,0.0068826007169276
2020-05-12,L,-2.2414851346243823,-2.01269383868309,-1.6631835897088192,-1.774010262499547,0.36069986540928434,0.0074008044042559
2020-05-13,L,-2.772582796627387,-2.2190724381410005,-2.0224107973962924,-2.2168686731012954,2.727947727939626,0.0113633986555229
2020-05-14,L,-2.4263145049867045,-2.186942019427392,-2.123392403665349,-1.5862056084214515,0.019993444772140302,0.0069577164807789
2020-05-15,L,-1.8857905050628117,-1.324873359883907,-1.6271165214812393,-0.9665804212164004,7.147662018028035,0.0193556208460507
2020-05-18,L,-0.15507983207054993,-0.058511289604552166,0.17891279004929875,0.008694836206166784,0.6861445783111862,0.0081086991661199
2020-05-19,L,0.022663192959972808,-0.14285673264767457,0.1286756532389498,-0.19580458498803782,-0.9804332634487056,0.0056916830685264
2020-05-20,L,0.035092358724973925,0.3089733200116499,0.5057082373075753,0.6666689356006437,-1.5118798043273518,0.0049685749874014
2020-05-21,L,0.497855394653765,0.3927148110528205,0.8451350426413032,0.6578963972219559,-1.0665387076101518,0.0054406633007197
2020-05-22,L,0.8875764809064558,0.3465955893944947,0.4507801491171586,0.5135166009662288,-2.0913757700133764,0.004023447528311
2020-05-26,L,1.5929853113891699,1.410175166798538,1.8104301961793279,1.515328465416395,-1.540977840304112,0.0048083597189339
2020-05-27,L,2.539056546072496,2.3026211563898946,2.5878252436257387,2.547406288601381,-1.108416130914353,0.005087904460355
2020-05-28,L,2.8056794831551564,2.343191063192734,2.4064351536808144,2.1517781856754383,-1.2641277641238817,0.0048554259253976
2020-05-29,L,1.584382399238742,1.4020567230797853,1.594483233873568,1.6873386467617926,3.138441039298765,0.0124112160196251
2020-06-01,L,1.4897784176727595,1.604889637314738,1.4263111096081766,1.7175115791701026,-1.1187830205825513,0.004757014766428
2020-06-02,L,1.879387050526414,1.9484498520816524,1.7879869433346223,2.08293421096667,1.3140827108715099,0.0079313689134837
2020-06-03,L,2.4376941708974544,2.391240782767134,2.359746874916439,2.016137649820756,-0.23006833712896707,0.0053769575263142
2020-06-04,L,2.2027265030899015,2.4844058747414866,1.8378380834195978,2.4824473806595253,-0.02223734967087707,0.005591845660876
2020-06-05,L,3.634739733783913,3.5302057603470036,3.153995028404549,3.657864586097908,1.1085801062979932,0.0070299797472687
2020-06-08,L,3.8149402497077323,3.65950721215354,4.047447208011604,3.9675110334158683,0.4022673964018676,0.0066700896635003
2020-06-09,L,3.063504423295837,2.9282552104602897,3.192661097692546,2.772204931707948,-0.18091451292156602,0.0054687128581072
2020-06-10,L,2.4930063533311615,2.1372836127544157,1.8975328050931823,1.3693029731040958,2.546719681895891,0.008077797111371
2020-06-11,L,0.2803222359930726,0.17367731245825818,-0.42320622713304484,-0.7355622310373678,6.390159045693886,0.0117541907940401
2020-06-12,L,-0.14763373976579375,-0.2474132407759379,-0.7634482174616033,-0.309280144836743,3.7137176938185203,0.0091940744121478
2020-06-15,L,-1.6616195476409716,-0.2311633177783044,-1.1247184397887504,-0.05943350287067465,1.066466014541929,0.0066524992631048
2020-06-16,L,1.0173190962245129,0.6592957508155123,0.14789017930368265,0.08968753160301843,0.49363586053960357,0.006065835639102
2020-06-17,L,-0.17567819631205336,-0.6188099539074163,-0.06827825578430993,-0.3061205083926459,1.3345255126307365,0.0071592929609873
2020-06-18,L,-1.1666625160031547,-0.6613642632452776,-0.6041656463611385,0.06173421902713892,0.7767932489418701,0.0072344087248385
2020-06-19,L,0.31099920541935333,0.07652176500964993,0.4166559697024463,0.9822332868801626,12.609575778867772,0.0236895151705318
2020-06-22,L,-0.009905580604959425,-0.4510970758303655,-0.026462151998036684,0.09394934846656355,0.30313400576259675,0.0072500974603265
2020-06-23,L,0.1747052077614574,0.2023173787918568,0.5949981328196983,0.28572638751487517,-0.6389366991752192,0.0060558518983369
