Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PM,1.3122192661200327,1.7996109685549566,1.4291086905474224,1.1088360679740819,0.04538834951454308,0.0059627752798954
2020-04-13,PM,0.9881311132427075,0.9956871709171498,0.9942868267780113,0.7604342057186328,-1.0277351247595836,0.0041002512483883
2020-04-14,PM,0.8458351530970568,1.7581685274493366,1.050627721396126,1.9153703064471086,-1.1301338852589546,0.003953896307244
2020-04-15,PM,1.0651958131086714,0.8179849752720547,0.9057520926427828,1.0189795412070597,-1.173306501124788,0.0036815527622437
2020-04-16,PM,1.1177892936081841,0.6206867557830533,1.0098975017148784,1.011602063191014,-2.0391614629776633,0.002911615266777
2020-04-17,PM,0.9704880546181727,1.6179692420759115,1.540544074112731,2.2937770089208454,-0.9600748850262829,0.0034386343985622
2020-04-20,PM,0.7584378759886115,1.2619020718829819,1.1971839645898321,1.7348210953240213,-0.5409826943402805,0.0038250808300736
2020-04-21,PM,-0.9883802621712727,0.005404695058580672,-0.9729744685038418,-1.1916934295668347,1.4324188971104197,0.0049643107758025
2020-04-22,PM,-0.6392431690486426,-0.9677336324492859,-0.9163834838720155,-0.7667737346525203,-1.7505822077296802,0.0031277425810919
2020-04-23,PM,-1.0519540181083882,-1.2316646237519062,-1.0352118200164684,-1.6713613325766743,-1.158418723799303,0.0034259134686471
2020-04-24,PM,-1.4155837926983974,-0.965515477065393,-0.7330557422597627,-0.374009027102424,-2.3639380530945924,0.0026942030100464
2020-04-27,PM,-0.45324967648685055,-0.22727178110946683,-0.02661947550593105,0.43610968992463295,-2.7685202405272227,0.0025158530027521
2020-04-28,PM,1.0748813136270692,2.2015514842209165,1.8364975627515279,2.400855437977499,-0.79456321676229,0.0035254965058612
2020-04-29,PM,2.683525074753367,1.7248278517259945,1.9886014483185903,1.395917497768926,-2.0239646159999616,0.002944831028222
2020-04-30,PM,0.5654473811785603,0.11311957891394366,-0.8935261613418126,-0.18905624860999737,5.108180224128828,0.0059057238366398
2020-05-01,PM,-0.9772801095359707,-0.9621844502765066,-0.8608112961017313,-1.2326484837527751,-1.033381258984768,0.0030724900572183
2020-05-04,PM,-2.30106569853068,-1.988675924751503,-2.4232694707828957,-1.1384642133578773,-1.1427530137357524,0.0029488143497105
2020-05-05,PM,-1.1189428070868375,-0.9773416371057868,-1.1444832166932188,-1.8202104532342418,-1.9991879821332879,0.0023748305726328
2020-05-06,PM,-1.9665448583349447,-1.8132152297026887,-2.9388760982921194,-2.1438337084987737,2.0640334087325978,0.0046252144723084
2020-05-07,PM,-1.1700821695217956,-1.543174762603507,-2.1890110801061877,-2.576326861302093,1.8553448175838347,0.0045096339020193
2020-05-08,PM,-1.8884966354224701,-1.7046826750729525,-1.2039145643182507,-1.1172861141253174,0.1847317248827455,0.0035809417710971
2020-05-11,PM,-1.486396429895569,-1.8601846663151744,-1.2851668232406401,-1.2243780634988253,-1.8169651392494846,0.0025164312268391
2020-05-12,PM,-1.208201878290486,-1.4070918683921925,-1.727280217277442,-2.002924637115187,-0.6626335113473587,0.0030217348317995
