Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MTB,1.3677837650501325,2.0698441811076567,2.116357655577753,2.0708643768157766,0.16064257028044537,0.0075145184310251
2020-04-13,MTB,2.0698313028645163,1.8920655166276281,2.0702552456357415,1.2854334595478643,-1.687359147708718,0.0045019439933067
2020-04-14,MTB,1.6027024837518762,1.6150039763397441,1.3304069778364285,0.9591396685337443,-1.2546609301321259,0.005130050691471
2020-04-15,MTB,-0.10800541161856925,-1.0745452119462022,-0.1075750667403988,-0.7566314897196071,-1.682442122508984,0.0044656479157438
2020-04-16,MTB,-0.8775317900972024,-1.7660628185808294,-1.0179073005504178,-1.5199527913757367,-0.7144389615931583,0.0054739406466853
2020-04-17,MTB,-0.7915128552603915,-0.36859646709238864,-0.06343927662174988,0.41071636241423065,0.39422084623119596,0.0069571583247207
2020-04-20,MTB,0.48104930754900327,0.6484892121565308,0.024317014791152922,0.3060526819227857,0.9261380765696343,0.0074320832718145
2020-04-21,MTB,-0.664902289570387,-0.7299635226340538,-0.06586540808165636,-0.055308586575888684,-0.24892933618710422,0.0055563758058959
2020-04-22,MTB,0.3896079892201802,-0.14058307862811004,0.8031711050525847,-0.28490460081770563,-1.5913580246834995,0.0036296077562872
2020-04-23,MTB,-0.26368118268629664,-0.6159392150261606,0.2593575966469942,-0.25159529879395215,-1.3376976284518889,0.0038799891726955
2020-04-24,MTB,-0.0078119847555940605,-0.20596441434778787,0.19251244452860108,0.26000116524103745,-1.1217165149486517,0.0041777400462621
2020-04-27,MTB,0.3463517437515551,1.0685855059906455,1.850267653195567,2.042725063502287,-1.0855773619302347,0.0040411683645848
2020-04-28,MTB,2.14110131793459,2.2249308786611808,3.5157262102928577,2.2257123739082147,-0.8684210526262017,0.0044391948422658
2020-04-29,MTB,2.6299148011233133,2.948518786678055,3.2200570248453504,3.2538556270866215,-0.5718414533396214,0.0045794576504749
2020-04-30,MTB,1.820140561705196,1.8000095450421327,2.537820915700252,1.615659377725627,-0.7221983683922525,0.0042128057483143
2020-05-01,MTB,0.5637965122537277,0.24835733618476724,0.8747893168776646,0.5037903324289845,-1.7745596868745632,0.0031460701806191
2020-05-04,MTB,-0.3840930986694927,-1.0175145883816659,-0.5931502878302846,-0.4701071048948811,2.8039138943029047,0.0067443033613858
2020-05-05,MTB,-0.012172195354195229,-0.3096668635602507,-0.29527354904305186,-1.16000492641057,-1.189421894209189,0.0035914661154584
2020-05-06,MTB,-0.8906218668933923,-1.2538852205361788,-1.2825292754625042,-1.6083085812334348,-1.154161541605952,0.003586544613416
2020-05-07,MTB,-1.4460599162338788,-0.8540967574400253,-0.4528696979028601,-0.940722338186041,-0.9667825415143547,0.0036825139032432
2020-05-08,MTB,-0.4100542397410436,-0.3653042870438336,0.24999782628191325,-0.03350883208239896,-1.5803955287912264,0.0031952852010433
2020-05-11,MTB,-0.9306474474574301,-1.8300838091319414,-1.611238995442619,-1.9390660715376533,1.6243739565807649,0.0055231556671096
2020-05-12,MTB,-1.9811747908675856,-2.7827369203000507,-3.5748874476999717,-3.2992831870648978,2.934891485785185,0.0064890004429351
2020-05-13,MTB,-3.556886227874328,-4.405937336183425,-5.8367139963288315,-5.388885354652856,1.75789473683054,0.0059697819774595
2020-05-14,MTB,-6.049981452694002,-4.952470209732108,-7.541420822810377,-4.3494620006109175,2.975657894717265,0.0071084945125252
2020-05-15,MTB,-4.687913589820351,-3.7706506758124947,-4.8025196390526315,-4.268363650677124,1.1371141421311046,0.0053004576996899
2020-05-18,MTB,-3.9159227985844183,-2.4529846604604253,-2.7357970472681417,-1.7794114285219034,2.2354630294168305,0.0062416949653034
2020-05-19,MTB,-2.452663038224565,-2.1804430910465538,-2.941747080970464,-2.1708884038540837,2.513280689142044,0.0064797726266056
2020-05-20,MTB,-2.4337338998929976,-1.780154918589196,-1.6142020645297785,-1.0371010133721572,2.3703939008743937,0.0068045917614055
2020-05-21,MTB,-1.1912079859756244,-1.0145501804687453,-0.9367792283715913,-0.7953405034517481,1.309656453104412,0.0066754023327919
2020-05-22,MTB,-0.7134401038513939,-0.8529154732152683,-0.6921790718996849,-0.3465817211164373,0.49063202597806327,0.0060159210591072
2020-05-26,MTB,0.10044370638983653,0.9419673099014834,0.5920924801329426,1.6574908136844633,1.8462814487041952,0.007800580737241
2020-05-27,MTB,1.9025161953093745,2.094192780585487,2.057857628781989,2.6850105048050277,2.777848707291555,0.008669841035484
2020-05-28,MTB,1.840478489226993,1.8587026842749244,1.7434902280774738,1.90417718342469,-0.36717827626629534,0.0057058664304345
2020-05-29,MTB,0.7819550651602721,0.8708872019284098,1.2469171054219341,1.4284346009530382,0.023008095440792433,0.0060491411978935
2020-06-01,MTB,1.0195389752462558,1.1425804466314093,1.4027796384940072,2.0195101647355727,-1.579889220267747,0.0048919730301688
2020-06-02,MTB,1.5448855543717657,1.2881170820772019,1.1237193001901709,1.210217498562953,1.6646216768779991,0.0072844382105418
2020-06-03,MTB,1.2909924854117523,1.8802769105122856,1.7346964382381558,2.118802275053648,1.0454342984316665,0.0068673409124464
2020-06-04,MTB,1.6331612025753055,2.169581289684556,1.9941163173083432,2.663982198053062,0.6223516949086616,0.0067221566021949
2020-06-05,MTB,3.316126078390308,3.4193238760980753,2.973601171875758,3.263252691189463,4.59157212312705,0.0090986269009301
2020-06-08,MTB,2.9078571418696217,2.5377067183604054,3.2783651068740696,3.5038763621676825,-0.49249061326041943,0.0062423101530587
2020-06-09,MTB,1.8717992184543015,1.623229710251665,1.9098383124311726,1.7254928335259485,-3.34981226528974,0.0048378365077021
2020-06-10,MTB,1.377692275919529,1.1312542134003118,1.0484815012582749,0.9685039001398451,-0.4922279792682354,0.006127270042817
2020-06-11,MTB,0.1090450807786928,0.25867103010505527,0.0634135338505444,-0.02348725006271303,1.9842342342118895,0.0076615483045425
2020-06-12,MTB,0.3759098600070376,0.18317859459190303,0.02698105701275501,0.16123863496815502,0.1462125660581772,0.006632954377676
2020-06-15,MTB,-0.9646459464103718,-0.1324199096648637,-0.6239260649412895,0.35210417142439915,1.9317729083472932,0.007847335006644
2020-06-16,MTB,0.8831258179313708,0.6314754981991394,0.9966589285105273,0.945549215690252,-0.35507968127136375,0.0064348639204685
2020-06-17,MTB,0.27841772484944055,0.0906493275754013,0.7603445865008617,0.14605585477475452,-2.7007759456576066,0.004941188050593
2020-06-18,MTB,-0.6484852193307762,-0.17627698082178442,0.1708160561766401,0.050662889450474,-2.2603273577376437,0.0047498646586938
2020-06-19,MTB,-0.09293727559288699,-0.24233646493161531,-0.10200516254362581,0.13270680825655756,15.167662786944526,0.0213654707416703
2020-06-22,MTB,-0.9162047158066842,-0.9652103866562882,0.019456706413189646,-0.7069806928429823,-0.5945265806820099,0.005952556720311
2020-06-23,MTB,-0.5943907019329893,-0.47339899029963817,0.01252595473029629,-0.7996172054572019,-2.243763557471563,0.0037932476991977
2020-06-24,MTB,-1.8239421386363972,-2.4575621374671477,-2.2334566432976466,-2.2515315266668607,-1.5250721974191384,0.0043979772626605
2020-06-25,MTB,-2.4487668623150354,-2.463370015728174,-2.217027701463382,-1.3653312411979317,-1.0470531166575452,0.0048569073281165
2020-06-26,MTB,-2.2496360942918603,-3.229983874775523,-3.1686171561234038,-2.613332392496216,1.7423750811086205,0.0088162557212461
2020-06-29,MTB,-2.3910525501207647,-2.974448762514589,-1.9726085286190693,-1.927187972985009,-1.6019230769162311,0.0040325557360106
2020-06-30,MTB,-1.9063156472355205,-1.691967631878338,-1.4847887692989246,-1.3824178883121394,0.02237332748399924,0.0063050593040996
2020-07-01,MTB,-0.9502589209634621,-1.4219307754690405,-1.1971221547401736,-1.6542356133233962,-2.1076957098535707,0.0032531128500418
2020-07-02,MTB,-0.8282047732766883,-1.148264403226445,-1.3575804636939885,-1.753493053622541,-1.6889921825409295,0.0035810079236182
2020-07-06,MTB,-1.0838293800331151,-1.2439009607203133,-1.0737395707383066,-1.4122694233906723,-0.7417698580444472,0.00469142182194
2020-07-07,MTB,-1.3698120648654564,-1.8638525848452012,-1.6207871204522701,-2.173436603066441,-0.1320506062196518,0.0047449431566514
2020-07-08,MTB,-1.9199452106376023,-2.109414669431851,-1.375518745686529,-1.5365215797014011,-0.009752240379495243,0.0049184261036468
2020-07-09,MTB,-1.531290778847682,-1.401959604463742,-1.9208823287006926,-2.318860836866656,-0.6552706552669215,0.0041802007972833
2020-07-10,MTB,-2.2337113163310094,-1.0173120364077621,-1.7213758427576995,-0.6563492034858285,0.4146107016955167,0.0052856931935626
2020-07-13,MTB,-0.4446401449285822,-0.43483347635202846,-0.8139922364790736,-0.3181811056206691,-0.14916151809224043,0.0046994192627589
2020-07-14,MTB,-0.6520248869664362,-0.7880710626124688,-1.0588235904150298,-1.2321482546232947,2.116504854350252,0.0062786062306215
2020-07-15,MTB,-0.7367195710357821,-0.6409789418175479,-0.15968799938450332,0.26541916832528745,-0.2615470228128932,0.0046028347851764
2020-07-16,MTB,-0.3532564071465229,0.028324621812776778,0.023747979362426556,0.219431442273077,-3.3647520863685347,0.0026139327722821
2020-07-17,MTB,0.2878840209562779,-1.18727899812242,-0.9658957896088317,-1.369444312154062,-2.0782232704239134,0.0030691717112062
2020-07-20,MTB,-2.4692190531719933,-2.5862938638842143,-1.5083112330210837,-1.4916683805810018,1.0349305866454552,0.005406269993602
2020-07-21,MTB,-1.3095780340682197,0.8484845929433049,-0.1474134163917435,1.3694542148535498,2.0649350649165705,0.0061137359122004
2020-07-22,MTB,1.127418116938342,0.5328032610314494,1.972114267147097,1.1524967536116917,-1.1074787281584642,0.0039347408829174
2020-07-23,MTB,1.4748840103026917,2.926190984173514,0.957781538471631,1.711155519905441,3.8292378175441133,0.0075501993208327
2020-07-24,MTB,2.68149575522651,2.6147297545756545,3.9619888763539652,1.7742690218570245,-0.18185618728944938,0.0045616172055711
2020-07-27,MTB,1.5511495021176416,0.17391581846641302,0.9727729093728357,0.5853010240256011,0.0049261083743401156,0.0046981888872483
2020-07-28,MTB,0.43749725000028883,-0.3004129348766361,1.343172269091971,0.5537872981922228,-1.5756688963078957,0.0035354840297258
2020-07-29,MTB,0.20140954569351757,2.5035188881671187,0.929888974028418,2.6430172613284877,1.8833612039976309,0.006080515773414
2020-07-30,MTB,1.3886986852696233,1.644578144120433,0.6789808923343568,1.5356471005457772,1.611204013364455,0.0058842708794724
2020-07-31,MTB,1.9752628589827843,1.2086640373452415,1.4294215718906367,1.365695717646891,5.870401337743559,0.0090414144396869
2020-08-03,MTB,2.286950439288899,1.019779840597593,1.3221622243948343,0.934884559650734,-0.12876254180494345,0.0046274422953885
2020-08-04,MTB,1.1538355756002465,0.5718004437084507,1.1829409317699862,0.5384570659833385,-1.6865624002445798,0.0030734780254933
2020-08-05,MTB,1.5131282043319927,0.8023791398219818,1.3333489331128343,0.7750825962184509,0.7947737412313908,0.0054659432058664
2020-08-06,MTB,0.7861498623399517,0.7317055995482115,0.8456932283532654,0.04303978679995553,-0.17718291905559475,0.0045277818790294
2020-08-07,MTB,-0.03985601863437735,1.8905034188906351,0.8781441689427164,3.0595517506936045,0.3142128744403173,0.005002091638368
2020-08-10,MTB,3.5055852431682335,3.4882017218543497,4.427962773704082,4.242564959809431,-0.8750767341873844,0.0037858654461341
2020-08-11,MTB,6.037334961680579,5.754342977202367,7.126053394484036,4.7754478845185435,-1.4467813894107917,0.0032186623357448
2020-08-12,MTB,6.187852131663612,5.52873577281486,4.6614146710636435,3.404904881143351,-1.3758512310037934,0.0029787391111767
2020-08-13,MTB,2.9513739031483746,2.27335878688963,3.1595900072377523,1.665708342811588,-1.518858040851132,0.002810792853979
2020-08-14,MTB,1.75828380948447,2.7681515246484762,2.419674035457771,2.4438072770700012,-1.7902042954332624,0.0024921255967321
2020-08-17,MTB,2.270805591181374,1.2952943190492323,2.054143731315704,0.649998242697992,-0.5887776606923668,0.0038572272257492
2020-08-18,MTB,0.9639914585545049,-0.08084161528729111,0.6250118803789394,-0.5823031056135258,-0.895672593083558,0.003409985727644
2020-08-19,MTB,0.012647889233788998,-0.7248815168056235,0.24644825407655466,-0.7427596399186804,-0.3615039668826388,0.003883065111472
2020-08-20,MTB,-1.1755008241641234,-2.9737918668200902,-1.5892208035064808,-2.3079205793919693,0.8083462132858706,0.0048489098872976
2020-08-21,MTB,-1.5302996968745768,-1.9519449714390211,-1.158498795573622,-1.4579156406364917,1.2949292859517425,0.0053601309119543
2020-08-24,MTB,-1.1198117395719602,-0.28572101659691707,-0.6137872924685334,0.014081527575882663,0.1712210307840109,0.0041875830503469
2020-08-25,MTB,1.0805565348425783,1.1484417920728758,0.28614190999810796,0.03773465797499999,-0.07416350465626655,0.0040553176829568
2020-08-26,MTB,0.07653241611901317,-0.7930970612996875,-0.057276011159480764,-1.16336916278938,-1.1115731115654084,0.0029824302377085
2020-08-27,MTB,-0.5510156078928822,0.16810651559973327,-0.015315070285426358,0.011272251527144794,-0.5106888361004697,0.0034733500664402
2020-08-28,MTB,0.821213395033699,0.2987473252595577,1.1235479816724165,0.30985888028647596,-1.54473475849925,0.0026213150253457
2020-08-31,MTB,0.2799875423792105,-0.20755460042456375,0.14105555604029707,-0.8514290583345199,0.6971235194526471,0.0043284610463113
2020-09-01,MTB,-1.2684111154238291,-0.5684066870424446,-0.9874797896380499,-0.7386508823514593,-0.758458646609413,0.0033250898174122
2020-09-02,MTB,-0.8499490048304241,-0.6058451107652704,-0.6996239946610474,-0.392709159661218,0.7926829268204802,0.0042614055809833
2020-09-03,MTB,-0.004901329379277107,2.3019947179667146,-0.03830023619487047,-0.7071179918372433,1.9345898004220115,0.0048950489689453
