Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RF,4.662632786667224,3.915874750656666,3.981650836435755,3.605025230828167,0.5332941584975383,0.0186570634037819
2020-04-13,RF,5.891541504831763,3.6354991267797305,3.8348603199604234,3.0335975562772326,-1.885105972559552,0.0129443826473859
2020-04-14,RF,3.962606944490477,2.705418787622391,2.2440878110832516,1.999992272069621,0.5803709653859616,0.0183976640711902
2020-04-15,RF,0.8999962315810005,0.511808348488676,0.906974195239514,0.557246660655023,-1.268935300130703,0.0147664071190211
2020-04-16,RF,0.13385866280960687,-0.16260053115750492,-0.05263071921401279,-0.11810953686234646,0.19125488801977159,0.0174817575083426
2020-04-17,RF,-0.23585096096578764,0.2857134076568528,-0.04385963454068065,0.6190454418212766,0.998134459696587,0.0187730812013348
2020-04-20,RF,-0.012198978765496344,0.13861135509894446,0.16303809373119765,0.11999498121576936,-2.066214941245924,0.0127397107897664
2020-04-21,RF,-0.5211212462055764,-0.8571372189491425,-0.12790415610257877,-0.9387718701889985,0.2865500754905092,0.0172658509454949
2020-04-22,RF,-0.19403323130675146,-0.8941158754426091,0.3835597457491539,-0.5263189011622489,-1.840920433947915,0.0122888765294771
2020-04-23,RF,-0.07461978145191289,-0.3950516813772155,0.7090965229257402,0.05155310349624504,-0.9910167072448487,0.0138124582869855
2020-04-24,RF,0.9666614766025928,0.79012562930052,1.0158672778521864,0.8404302742946621,1.4931296000887173,0.0187493882091212
2020-04-27,RF,2.1999839324140233,2.195128841231468,1.9076837955191723,2.1068025199810414,-0.027369658299035978,0.0158320355951056
2020-04-28,RF,5.16663877525907,3.1458363667556473,3.8717980149416724,2.4434027869106627,-1.7345870763710103,0.0124391546162402
2020-04-29,RF,4.123582411365905,2.8130115219179324,3.7894666412126163,2.9365103013996494,-1.1416274694256154,0.013027808676307
2020-04-30,RF,2.793808245990688,1.7293218849771776,2.377355599453593,2.0317456938595035,-1.7599585706880334,0.010997107897664
2020-05-01,RF,1.6346122260502212,0.6940253769560462,1.1623889512491739,0.7686530724960754,-3.057275712363948,0.007583426028921
2020-05-04,RF,0.6000010411278532,0.13868531483142,0.5752216547703556,0.34426363013264377,-2.741608858631246,0.0072115684093437
2020-05-05,RF,1.0887082430182027,0.6178899122817149,0.6000052050277169,-0.10235965066017733,-1.7590675906751154,0.0090719688542825
2020-05-06,RF,0.29285965228341304,3.5177610009560554e-06,-0.07017310505457057,-0.6319947633922458,-1.0693656336384878,0.0097159065628476
2020-05-07,RF,-0.14999870351644234,-0.0325211243659377,0.05737785481764652,-0.12036959072369946,-0.6175614724281182,0.0110975528364849
2020-05-08,RF,0.36428589353368745,0.34615102714276136,0.523810247832442,0.8019772819715635,-1.4489305979916163,0.0084111234705228
2020-05-11,RF,0.36290688032646334,-0.09889516533400106,-0.05127889352779181,-0.04761635628112039,-0.1294558416993564,0.0121935483870967
2020-05-12,RF,0.00961530912894711,-0.28571936244399254,-0.8205183797801691,-1.090903513724772,-0.3987974627784342,0.0113569521690767
2020-05-13,RF,-1.0901599001161075,-2.0476220528725344,-2.0909148498030983,-1.9999824662997665,1.0966989186108531,0.0155790878754171
2020-05-14,RF,-2.090157705845544,-1.6190533555098072,-2.7954633159730196,-1.0697611340515283,2.048093340921249,0.0183681868743047
2020-05-15,RF,-1.1557360198315447,-1.8809598569756638,-1.4318266677405709,-1.297870251287993,-0.8917771106387973,0.0102091212458287
2020-05-18,RF,-0.4134585682521501,-0.11905058977740997,-0.05195208643546269,0.4081596868161705,-0.05126054824673659,0.0119759733036707
2020-05-19,RF,-0.08046019683839827,-0.37682008555017343,-0.14493407508064302,-0.42222638464339196,-0.5540686098504722,0.0107223581757508
2020-05-20,RF,-0.13846089168115855,-0.16327333606215133,0.5245848740945673,0.39705573499673896,-0.7215691542952095,0.0100323692992213
2020-05-21,RF,0.3333330008480956,0.49999636183039486,0.7446747173954169,-0.06349249400264927,-1.2817878497563464,0.0088893214682981
2020-05-22,RF,0.12500212482189113,-0.2571257576839884,-0.029406269208918822,-0.046871965338081974,-1.9653794060308776,0.0075508342602892
2020-05-26,RF,2.0833115003544167,5.742785648465977,3.047589690750167,3.1093552050693125,2.355191437347722,0.014824916573971
2020-05-27,RF,6.749939010734123,10.371301308699145,7.476119986777651,6.296835224967685,3.585804771204886,0.0175977753058954
2020-05-28,RF,9.041593947178983,11.628438172228616,7.952309194123529,4.796848281817643,1.458888296926858,0.0136011123470522
2020-05-29,RF,5.0416293662507075,7.514205996238783,6.190426132371433,4.203106267125344,4.842850110753216,0.0218535038932146
2020-06-01,RF,5.66661609175001,8.257039810953982,7.047550505764922,4.4558547627913105,-0.6213208798174514,0.009711234705228
2020-06-02,RF,4.285697649586515,6.157883197459805,4.985686418037038,3.5408063149081985,0.45520375700623833,0.0120628476084538
2020-06-03,RF,5.0999850836806955,5.099974489515381,3.990896499611982,3.515134890054232,0.4985971140629303,0.0126350389321468
2020-06-04,RF,3.559682751607618,3.558846416220646,3.16567886430488,3.89155445162316,1.8448490184897472,0.0159814238042269
