Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SRE,1.9560752471841178,2.7819825139524097,2.139237990100521,3.066232526592362,-0.3303838733282347,0.0066315594885246
2020-04-13,SRE,2.4076444057043456,1.680500017331536,1.9742812408607584,1.7700158066058778,-0.5845790051510983,0.0058563026959866
2020-04-14,SRE,2.311182361826217,1.2672490926594435,2.034931721724292,1.4971485108556903,-0.8681862035686587,0.0053191144713194
2020-04-15,SRE,1.5917669538633012,0.4632198158378747,1.3709109397470591,0.77432840202163,-0.41956952704556844,0.0057470856725819
2020-04-16,SRE,0.7933498820373178,0.21480973023319022,0.6316060768244645,0.24278996312633666,1.1485414896613586,0.0074457785337941
2020-04-17,SRE,0.3406100977969613,0.7214393144447048,0.7834967490218483,1.060389449460249,-0.6230504022317795,0.0055307991515138
2020-04-20,SRE,0.7759438550228182,0.6976781218298382,0.981936078249644,0.7261587303049684,-2.4254909510927503,0.0040146459782954
2020-04-21,SRE,0.30974090685373584,-0.20811173744978845,0.24493031719176558,-0.06923172023476451,-2.278398151709129,0.0039864213542694
2020-04-22,SRE,0.43318182599208094,0.40982960749408465,0.5847895069062692,0.7979382398192758,-1.6796690307288897,0.0045601175165354
2020-04-23,SRE,1.4556841434633367,0.936334373051429,1.297407790717545,1.039797015983899,-1.3429435015081541,0.0046558358067103
2020-04-24,SRE,1.9529414219634311,1.2112637754574171,1.5066940911880566,1.279727649817119,-2.428377767730618,0.0037989730360103
2020-04-27,SRE,2.0164732177223237,1.6295178383389917,2.1722775918447974,1.3631076993985871,-1.7595907928354129,0.004075697067221
2020-04-28,SRE,2.5487763234406695,1.8163432177914336,1.5765917704658863,0.9768877031363423,-1.1990865684010814,0.0044558091233961
2020-04-29,SRE,1.6576923720126873,1.6167212632191594,1.4711043864114284,1.4896309220352226,-2.6168674698737857,0.0033461518940293
2020-04-30,SRE,1.0767710024803951,1.0299312382914465,0.47303573831047036,0.025676704854750588,-1.2386285320447301,0.0038983727988842
2020-05-01,SRE,-0.211632366381951,-0.8237933288709174,-0.6317189425192287,-1.085106227563472,0.9702205882335107,0.0059882221343686
2020-05-04,SRE,-0.893484472792115,0.15204640235654576,-0.6929166799407638,0.045150227759545074,1.0200523103731123,0.006239175856686
2020-05-05,SRE,-0.017832026717775926,-0.020773292076683186,0.09423348215714003,0.017887857856362155,-0.8920722773874458,0.004146872206069
2020-05-06,SRE,0.39774358273638305,-0.3862749029575011,-0.19011199756366426,-0.788989525238683,-1.028560173328681,0.0038069495601916
2020-05-07,SRE,-0.04990741673928295,-0.2386061980611109,0.4144822787380499,-0.16146508885715144,1.408155487802195,0.0057415634635334
2020-05-08,SRE,0.38749475074349826,0.4624216648901736,0.1335861783459315,0.024945312645000346,-1.0475994230351378,0.003728104686554
2020-05-11,SRE,-0.3033480451597146,-0.5108195684544221,0.03357508455868918,0.3360050727264236,0.0042115114646602446,0.0044613313324447
2020-05-12,SRE,0.39181494650684906,0.09999154365218003,-0.42424825272875744,-1.4913917655735744,0.34734177215101936,0.0046690277505485
2020-05-13,SRE,-1.1297171610102297,-2.8739951969862925,-2.8105506267160703,-3.2959952964257906,1.5903797468314167,0.0054221957068923
2020-05-14,SRE,-2.630363640548157,-3.939012568693935,-3.7074112066389038,-2.094824153905828,-0.36425159235523785,0.0041750968300949
2020-05-15,SRE,-1.4845898771315704,-2.483410235519253,-2.244533442739945,-2.201432432849408,11.353105095496206,0.0086901163060672
2020-05-18,SRE,-0.26078014219562906,0.07645596073916837,0.17030425422400886,0.03378245066679017,2.7539240506259395,0.0061271977287571
2020-05-19,SRE,-2.738119320500199e-06,1.119714912135619,-0.08633711905846883,0.9999988468659305,0.9522722082645529,0.005150380305947
2020-05-20,SRE,1.0754646829713224,0.8740651600863182,-0.049271153792081246,-0.6960905880796414,-0.704258306034852,0.0039968521935834
2020-05-21,SRE,-0.6368003637631275,-1.135726374626941,-1.0962239984672828,-1.2080689667059819,-0.8551331936520349,0.0038772043308648
2020-05-22,SRE,-1.1564795544431368,-1.0086633463554855,-1.3849196660065168,-0.009805053103781467,-3.078107502790935,0.002628878296501
2020-05-26,SRE,1.124369106137029,0.9852105689404823,1.761511046946144,0.8722797273645396,-1.0626682986510094,0.0036495666023079
2020-05-27,SRE,2.5304428726041763,1.6597461800632645,0.9485844137482452,0.8262275075402996,-0.9202527836264813,0.0036919035383468
2020-05-28,SRE,1.9416188167936355,1.221887194778896,3.228972835671514,2.748989383314323,-0.19340659340598615,0.0040664933854734
2020-05-29,SRE,1.505074751795733,1.0118658210595783,2.2061557176917215,1.4984393005220804,1.8320303245632976,0.0055044152638374
2020-06-01,SRE,1.1337878859755979,2.6986972993957568,3.403530054666635,2.895943672933901,-1.3325308456174163,0.0034817528051103
2020-06-02,SRE,3.028646768307339,2.9085064755603995,5.457610360613715,3.04413247613699,-1.084766584763253,0.0035648927302302
2020-06-03,SRE,3.6749874452139637,4.377574762149224,4.955446647660483,3.4895185403005096,0.32500752332132105,0.0042864613792406
2020-06-04,SRE,2.538124057892755,2.3191199766770305,2.4021214148490633,1.7999963279684228,0.016746411483203508,0.0041922770360237
2020-06-05,SRE,1.862992125521484,3.5099218902355744,3.36210573600028,2.979990962999475,0.9067503924618312,0.0046266908145096
2020-06-08,SRE,2.7219673484077567,3.0070168971086804,4.27201508349977,2.628364646366841,-0.04960753532166528,0.004159450571124
2020-06-09,SRE,1.7814157523196315,1.8071008158283397,1.9850999099254636,1.2096314107098796,1.302631578943473,0.0048518742279338
2020-06-10,SRE,1.022356381363394,1.0842798584101825,1.0428320826565451,0.7324981452133064,1.352315061199169,0.0049632387770795
2020-06-11,SRE,-0.3180614572678178,-0.6425042948436938,-0.588139775434688,-0.9749500170088461,5.93347525277825,0.0076040818598525
2020-06-12,SRE,0.23269453748001,0.1012407170977832,-0.928165319040793,-0.8116744789437311,4.6672228843750485,0.0072426839565641
2020-06-15,SRE,-1.4315227884017843,-0.9195676133814449,-1.5708881717677852,-0.38353538798652015,10.21907032178732,0.0108152464215839
2020-06-16,SRE,0.40933848512252047,0.5264376386535519,-0.34593167423741417,-0.7409554049408499,7.391418355167124,0.0089956785400869
2020-06-17,SRE,-0.9902129894878522,-1.1403035741244303,-0.980213699527842,-0.6338573885818363,2.156615017873286,0.0056271310204718
2020-06-18,SRE,-1.5727099415526342,-1.330213365128604,-0.6420831973072603,-0.5714252398065746,0.12223923026432924,0.0044579566491372
2020-06-19,SRE,-0.6066583943189179,-0.8754897948077768,-2.620499634026627,-3.9953322264294187,14.993053258327832,0.0184472461160708
2020-06-22,SRE,-3.976524216146482,-3.2707287528044886,-2.584526442092432,-2.492135123482524,2.630627774250744,0.0072847141032114
2020-06-23,SRE,-2.3698427733094705,-2.3899206828888406,-1.547923368698334,-2.176161858617242,0.9059845559828069,0.0056274378098634
2020-06-24,SRE,-2.4136025451008183,-2.829656623611567,-1.7888180850964,-1.822208738350801,1.0101752402473005,0.0063302923059871
2020-06-25,SRE,-1.6792447057310613,-2.718143017224779,-1.2933811655398084,-1.4517661474504413,-0.036185450433426074,0.0054160599190606
2020-06-26,SRE,-1.8477942144029653,-2.0831359233982596,-1.769440228426493,-2.26507650270619,12.027128690286075,0.0217068834016729
2020-06-29,SRE,-2.0622410713499573,-1.3321603650839513,-1.5083229658339659,-1.0640981957482705,-0.6362005024516854,0.0047058424775388
2020-06-30,SRE,-1.04679184860992,-1.1551437331537597,-1.036585511809805,-1.2527836906583443,-0.07207443323277149,0.0054583968550994
2020-07-01,SRE,-0.7697995866289611,-0.5307597400780281,-0.5274101797284887,-0.30244884351433216,0.3781987841080472,0.006037615226414
2020-07-02,SRE,0.025200422334490026,-0.08260233952086445,0.18737176051247947,-0.27154598787964757,-0.9732409885078337,0.0046788450110792
2020-07-06,SRE,-0.01167346026451649,-0.34216659354932166,0.047939019237124736,-0.2555185988819534,-0.0034454470877712134,0.0056240631265559
2020-07-07,SRE,-0.740234971109685,-1.0043088605361479,-0.41403102312408496,-1.1381646384786133,0.6232348231174505,0.0064892092108287
2020-07-08,SRE,-0.9671100622490469,-1.2666450228102772,-0.601599524200495,-0.995971466085425,-0.571626191207237,0.0052620516444844
2020-07-09,SRE,-1.110091305268581,-1.4560739660339173,-1.8155087383651038,-1.044055692873305,0.7041511771984137,0.0068812860532757
2020-07-10,SRE,-1.1641508191789052,-0.3368185315981148,-0.5570965889357335,0.22884959935788,-1.635453391620878,0.0040536082310268
2020-07-13,SRE,0.16289043279752669,0.5448569909079043,1.1424051412352372,0.9022170478436103,-1.316981132073311,0.0043959851920369
2020-07-14,SRE,0.4762842643326319,1.1547173776031199,2.0474452394265343,1.939466222335866,0.9611216239446738,0.0064843005805633
2020-07-15,SRE,1.6680519465444117,2.4702443003730377,3.376564606041893,2.7531508828002513,1.5233098228083204,0.0069855944464149
2020-07-16,SRE,1.4824815318008688,1.6688334133854765,2.8196029696157376,2.43016113016103,-1.5173377156918368,0.0042094572419525
2020-07-17,SRE,1.5484607709679943,2.399677256921086,3.6866876307706087,3.790411107610785,0.17512472045385322,0.005939749410498
2020-07-20,SRE,1.9814425729792848,2.2686162054978762,2.339512899655433,1.9199122127106039,-2.0820574574194355,0.0037692144650265
2020-07-21,SRE,1.5137799054788061,1.8534184095917223,2.3799410929060176,2.482290042263788,-0.17094325984790215,0.0053961186086075
2020-07-22,SRE,2.232778454014231,2.1927904603816883,2.407672655518064,3.1088293521023607,2.9148683092558794,0.0081725626024615
2020-07-23,SRE,2.582750863977655,2.3607740429344717,2.41863980550407,2.411986121371142,-0.9582565991391064,0.0044794319065483
2020-07-24,SRE,2.6633301079779597,2.0878167051584584,1.6459294361104473,1.3962584173970447,-1.0025222551913908,0.0043907697723799
2020-07-27,SRE,1.0874827879002973,0.8971975633662557,0.839256456668352,0.49027121532591866,-1.3381967213092816,0.0040769242247873
2020-07-28,SRE,-0.014465162302611358,1.0021578559979225,0.45786312956816017,0.9660668196636413,-1.2368813357167012,0.0040563693355511
2020-07-29,SRE,0.7322512062195146,0.6444581669905005,1.0282578037231542,1.0414851398641152,-1.8061327077717726,0.0033170069018286
2020-07-30,SRE,0.3255745148398131,-0.21965063045026237,0.27061229994069397,0.41446562411731697,-0.24167694204635906,0.0043987462965611
2020-07-31,SRE,0.18420220528137796,0.014453991074683169,0.07731926299274992,0.6706689170218231,-0.8247020139728222,0.0038235161873372
2020-08-03,SRE,0.5290389278158966,0.012303534258072806,0.38346194653869453,0.37224067829342344,-1.0263908701830091,0.0037351608425604
2020-08-04,SRE,0.06977823683331152,0.5821566666706134,0.9144459122987331,0.8858143216099468,0.36115364982041565,0.0046144192388461
2020-08-05,SRE,1.9069755156173058,4.696506084368587,2.6256684892821425,2.106058723418474,3.425472179674769,0.0064560759565374
2020-08-06,SRE,4.013920337132634,4.154185288385542,4.534961110412965,2.4463033135496928,0.4349715814094451,0.0045969322435257
2020-08-07,SRE,3.630533859119914,4.876661240124038,4.912996243122881,3.0928129312281025,-1.071209800916102,0.0037535682060556
2020-08-10,SRE,5.072286463426833,7.488780337047756,6.2704917738427195,4.678365983528556,1.527614305111979,0.0054743499034619
2020-08-11,SRE,8.62403001417474,6.6966507306903,6.03749687135395,3.141754195734207,0.025074478649391573,0.0044297320251113
2020-08-12,SRE,4.419610580499648,4.120555764755322,5.652001043090636,4.464202992569379,0.37031047865339484,0.0045898760875193
2020-08-13,SRE,3.872558216535469,3.503271346705999,4.550485703247995,5.130893414939362,-1.8125620655367116,0.0032943044868513
2020-08-14,SRE,3.8954640308371893,1.7619853220910495,2.677350563620632,2.6755043810078094,-0.8344287949895636,0.0039858077754863
2020-08-17,SRE,1.3683248881718304,0.6385342707062742,1.5246875527839299,0.9504705340702331,1.5571944611632835,0.0052077499221736
2020-08-18,SRE,0.6057752193747705,0.31291278139359063,0.9289354249782078,0.6295010486842338,-3.407824726123919,0.0027245965866759
2020-08-19,SRE,0.75961683439303,0.17312254348615705,0.18309820849029038,0.15306295555978566,0.5114942528714634,0.0045858878254286
2020-08-20,SRE,-0.16025122272242046,-0.3692460279615551,-0.2326299328135676,-0.5008963262749965,-1.7071373157420204,0.0035587569423985
2020-08-21,SRE,-0.3253165242030161,-0.7372848637984285,-0.5912707886456533,-0.7666043252664333,-1.1580341377246672,0.0034630386522236
2020-08-24,SRE,-0.5849356799182313,-0.5620167774221777,-0.6666672881819512,-0.14981658312145565,-2.657645466839898,0.002514752642831
2020-08-25,SRE,0.058824114716510334,-0.419356173706986,-0.6795743167271977,-0.8974403355454752,-1.256294536814118,0.0030933574353624
2020-08-26,SRE,-1.2313644951053047,-1.260871203600265,-1.7281409066178939,-2.147936600770276,-0.05147414209750731,0.0039204616350784
2020-08-27,SRE,-1.8901931286766283,-1.2608741931178025,-1.4097000215955762,-1.6548412172146207,-0.8764845605679893,0.0033059624837315
2020-08-28,SRE,-1.8823508871896395,-1.6030913555458046,-1.8252314520748827,-2.1558285692415553,-0.8526170798878498,0.0032673070203917
2020-08-31,SRE,-2.1254883805204354,-1.594673557037424,-1.7320277246959968,-1.6311688209019122,-0.7167125803472987,0.0033581166803012
2020-09-01,SRE,-1.9215551561159727,-1.663482310380328,-2.0038633362891534,-1.966244276943346,-0.8752299202916148,0.0032182207177379
2020-09-02,SRE,-1.9688571964880428,-0.9875524191712671,-1.510635812028901,-0.9862776905640303,0.2526901669749436,0.0037606243620621
2020-09-03,SRE,-0.9325258415988494,-0.7319924025896563,-1.1951921131615262,-1.2834615505579834,-0.3005679335941434,0.0034053622466054
2020-09-04,SRE,-1.001363697566262,-1.2904763484861705,-1.8422586418584377,-1.417374704924275,0.23328964613266365,0.0035928105648645
2020-09-08,SRE,-1.6990791891150108,-1.8673946848104184,-2.34775805787084,-2.023697382640056,2.7994757535919637,0.0044938510079528
2020-09-09,SRE,-1.7773757935392416,-1.617581255116509,-1.809525070034309,-1.489012089341213,1.9781564001661067,0.0042054689798619
2020-09-10,SRE,-1.6673211235203258,-2.12008805065667,-1.6956592539357969,-2.2694461823642507,-0.6945701357426778,0.0032458317629807
2020-09-11,SRE,-2.1623499665008596,-2.712625554402769,-2.0199041016118096,-2.2087271336857817,1.6050677151524462,0.0040744699096546
2020-09-14,SRE,-1.835295114669507,-2.1592297994038416,-1.5640210402482613,-1.711535257261524,4.846657929205563,0.005212658552439
2020-09-15,SRE,-1.2980444965671654,-1.2912713382893861,-1.5773098949582487,-1.6526205523183484,-0.6074660633449803,0.0032694545461328
2020-09-16,SRE,-2.015686814608451,-0.9649087933736341,-1.3663030837737666,-0.5549346156786774,4.135313531330389,0.0046641191202831
2020-09-17,SRE,-1.3856343198835566,-1.0725784286368742,-0.9254496267561005,-0.6765619791846679,7.223322332193491,0.0055252769424652
2020-09-18,SRE,-0.7858647199138097,-0.9846510725823245,-0.8329466954757102,-0.8383784036702308,24.44866754030385,0.0121123519692099
2020-09-21,SRE,-1.8720792426076371,-1.9115313687439606,-1.1471181814423776,-2.3154847706894253,3.669886167631356,0.0053086836320054
2020-09-22,SRE,-1.4718157262896487,-1.0170731651040963,-0.9427828348845746,-1.0302997015875477,1.6981875492469183,0.0048322397068723
2020-09-23,SRE,-0.6902704712990815,-1.0047158497809716,-2.2025597786120716,-3.5459533937909353,1.8573589798965693,0.0053157397880119
2020-09-24,SRE,-2.890583671214329,-1.5486861219745425,-3.1663514676787297,-1.7161648813512391,0.3426998291240883,0.0044168468706647
