Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UDR,1.8177720490920797,2.127763426637287,2.538006887290285,2.180511311646595,0.17289313640252688,0.0090735603227924
2020-04-13,UDR,2.483007873225321,1.7073123405440602,2.2936874713311233,1.2244913139412898,-3.18333069243168,0.0056292307852851
2020-04-14,UDR,2.0148815047411173,1.3463211127764485,2.3735644480460847,1.3850052624549154,-1.3223116733717013,0.0071456174721757
2020-04-15,UDR,1.4933656603818637,0.8459889517828413,1.4074178089802571,0.6419128809741694,-0.9036144578287935,0.007533017734876
2020-04-16,UDR,1.0034753287390246,0.2628968825549376,0.9728053093063977,0.4373199730688428,-0.6534202942494967,0.0076112224644468
2020-04-17,UDR,0.9286036627056998,0.8792466418245988,1.03885775960398,1.0466020197116472,-0.10198968312423878,0.0082875876931674
2020-04-20,UDR,0.3781125385689894,0.4283515781390852,0.48262633415140394,0.042314846010855146,-0.3447141738438693,0.0076522874961906
2020-04-21,UDR,-0.3143248691458614,-0.6585551795383061,0.010553520057049815,-0.3864846392202693,0.6288175411100115,0.0085907442510404
2020-04-22,UDR,-0.051160911756647186,-0.24952504611598117,0.12465318068286504,0.12186525489890071,-1.8572301114617278,0.0058306306100872
2020-04-23,UDR,0.11474633194087487,-0.3662940707715485,0.2287559039732321,-0.2739312628324206,-1.8219575507655459,0.0058303286613244
2020-04-24,UDR,-0.10613183484449185,-0.6830189933602964,0.010101708225606736,-0.1937284060939219,-1.5179185076055033,0.0057645038310292
2020-04-27,UDR,0.04102157483387722,0.2958872888811647,1.104520796164756,1.0044853329268215,-2.414825724098147,0.0046611830516787
2020-04-28,UDR,1.5473969096362516,1.2804414807969065,2.0563900088016833,1.0588156865497422,-1.5484064222344873,0.0056210781686889
2020-04-29,UDR,1.3273975314663373,0.9025217399221969,1.246693646354088,1.077201806422822,-1.6500382890238485,0.0050621710087059
2020-04-30,UDR,0.4593506113163728,0.016665240878646674,0.4623385710423698,0.5059316467796979,-0.1359609268511223,0.0067841848030781
2020-05-01,UDR,-0.34031428316937307,-0.9279310792158737,-0.40116266121311445,-0.6697300731712176,-1.5663806728345757,0.0048701315955513
2020-05-04,UDR,-1.4188467322821532,-1.1261295170257895,-1.3779064814218704,-0.3372080045439004,-0.864039073146606,0.0058164390182346
2020-05-05,UDR,-0.006447024807843987,-0.570048167049883,0.12359969572710136,-0.3026262770743918,-0.936820237074577,0.005150038098687
2020-05-06,UDR,-0.4178057281320095,-0.7149769838940564,-0.473989356170401,-1.033109811207731,0.4247339077536119,0.0068134738330719
2020-05-07,UDR,-0.5258525131016727,0.8376920259843266,-0.0974056277685376,1.337748800492486,1.027897539941598,0.0075312060422991
2020-05-08,UDR,2.5948204386076763,1.27748296672589,1.6428576567731221,1.9999983277366469,-0.7415996213890468,0.0051207490686933
2020-05-11,UDR,1.6120636174247256,0.7411755260180488,0.5488661808642115,1.2582747114381667,2.1049730677637353,0.0088443812118107
2020-05-12,UDR,1.577573807367677,0.1851799058723001,-1.0183487577384087,-0.9035082937188714,2.637327416167068,0.0095373536224865
2020-05-13,UDR,-1.730175654910159,-2.060242584304769,-2.3364571008099695,-2.0211284276766506,0.35823830121809347,0.0066558565788789
2020-05-14,UDR,-2.8333398816709354,-2.790049835390351,-4.507915701558966,-1.7671903922417367,0.5005451076573983,0.0067977724974051
