Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VST,2.544127773531821,3.291252345031023,2.738014575318876,2.6088255047002966,-2.546607409675839,0.0099739240403442
2020-04-13,VST,2.2070608566503767,2.0496930140642986,1.4070835903155523,1.1465494424902205,-3.2436460756412133,0.0082517780495895
2020-04-14,VST,1.8655474874307902,1.5677680645660264,1.5582797219590259,1.2448938602098039,-1.7652265772972715,0.0118530563675727
2020-04-15,VST,1.3678762273145206,0.9735934523295344,0.6829299305964444,0.24309604008959346,-0.7601043024766175,0.0159767405280912
2020-04-16,VST,0.4886376097582181,0.04166726847533883,0.30503337574532696,0.18868600829922103,-0.2900860189477226,0.0168231144282931
2020-04-17,VST,0.5301180263058449,1.6041662916211379,1.0655734021380652,2.830202558198655,-0.9209854917932135,0.0128649420794501
2020-04-20,VST,0.9076916519496163,1.2266698916765337,1.4604305860284799,1.5283066729815686,0.003420577270453576,0.0160431804382842
2020-04-21,VST,0.1223082078301334,0.4592702905029764,0.9242442538498274,1.5909130869964585,-0.7473292677645886,0.0134570216331169
2020-04-22,VST,1.2949650301000046,1.2057797314565497,2.1101255362146967,2.536365936749799,-1.870293923380226,0.008370546738607
2020-04-23,VST,1.805756167332612,1.1678855743351262,2.308752514418213,2.100011083454487,-1.97240106446736,0.0070155841453348
2020-04-24,VST,1.4460455479014889,1.731662321519023,1.7153370392000553,2.0895625822019985,-2.428963859556675,0.0050811832202467
2020-04-27,VST,2.517228020388888,3.7210157807980258,2.6204402397364968,2.4937483145865453,-1.2458580135623265,0.0088368020375721
2020-04-28,VST,3.4370803354801653,3.7897851447063546,4.007441684605213,2.5508852531353914,-0.47703665550650093,0.0114697039653972
2020-04-29,VST,4.25579498227543,4.046868710247448,4.39128175083854,2.8390696725190896,0.6504420980336076,0.0153308622860823
2020-04-30,VST,2.8417707354890975,2.8857193871446123,3.1312373844828314,2.4137841028682945,-0.4701666800865849,0.0106424388889233
2020-05-01,VST,1.9065986476087748,2.4000032746076903,3.306100686221606,2.112989295233918,-0.39972073539641634,0.010399021872818
2020-05-04,VST,1.784944246901057,1.980381734695988,2.217688267889781,1.5675579234914532,-0.06395035078244582,0.0111213354097392
2020-05-05,VST,2.9567182528571814,3.7260945505089125,1.6043936330551363,1.234970811705116,1.7784673502409298,0.0161396065026351
2020-05-06,VST,0.9327319602450267,0.971582767833577,0.6426768595807272,0.6776291217077528,-0.5524039055734119,0.0095679350315985
2020-05-07,VST,0.6931185164981739,0.20310002921361422,0.44360353006145525,0.09411703624698856,1.0593825563728736,0.0140646822276697
2020-05-08,VST,0.25396752336850487,0.9340219310646858,0.42000235482544085,0.9731183619790945,-1.042748722183858,0.0083267434349842
2020-05-11,VST,0.46327377442641526,0.09890186621737627,0.19663283321776898,0.23417558268566632,-0.9399426418478998,0.0088385659289931
2020-05-12,VST,-0.06779680978641574,-0.1452523989188654,-0.006756692004593055,-0.08552499720666693,-0.9151096669363873,0.0085636928492124
2020-05-13,VST,-0.38787737329404987,-0.43428557434699133,-0.8167919295406305,-0.4928542204658784,1.4171405361478273,0.0144718471640294
2020-05-14,VST,-0.7607368607475573,0.019158490062965865,-0.6745963497565309,0.6641224301558045,-0.6759152737352968,0.0090525847547475
2020-05-15,VST,0.1180573166342755,0.09464081015152685,0.5126057220022658,0.24271730281197984,-0.5037943464228727,0.0092028095074406
2020-05-18,VST,1.0851032616959955,1.8787162795600911,1.8813389872744832,2.1880373822703767,1.7369569341647941,0.0126750297697834
2020-05-19,VST,2.041330200284429,1.6614197476629613,2.3686396914505643,1.3040009889105653,-1.0486149738546031,0.0079998355582824
2020-05-20,VST,1.9272829286906448,2.5252093580831234,2.471780253670964,1.8294461898518188,1.678701711716998,0.0126215250633448
2020-05-21,VST,1.3984356385770942,1.2813575952703613,1.8849526199016462,1.1065500305181104,-0.39443601416207497,0.0094103607313178
2020-05-22,VST,0.5877851170144311,0.7058813512203368,1.0749959163798395,1.3934391385263107,-2.885483055128203,0.005790855535317
2020-05-26,VST,1.984109913402572,1.3157841714675522,1.210144601347465,1.0956522861999476,2.453669492135835,0.0154990199348893
2020-05-27,VST,1.3129700346014477,0.7744335618502554,1.1258679661115252,1.6271147788283062,-0.04234629861975792,0.0102402716449232
2020-05-28,VST,1.6323598752674364,1.7797214194991173,1.8561618122268797,2.661295460357241,0.9813251470947705,0.0120112186316605
2020-05-29,VST,2.1360626650269614,1.54529226687817,1.8333264305392354,1.8156088907132168,6.082183186941527,0.0217202649769433
2020-06-01,VST,1.060775602915639,1.197263496404297,1.6848468327360602,2.380272993039074,-0.38140673815691734,0.0092401452091862
2020-06-02,VST,1.4731092796509506,1.3542183839921702,1.412427066441588,1.2312060592965637,1.5322096005840495,0.0129772431665905
2020-06-03,VST,1.2580618131556227,0.994552233842206,1.0812195142226995,1.1979218244396648,-0.02323589249379326,0.0095041409585371
2020-06-04,VST,0.9892456602139729,0.8928554883813878,0.5652174629773088,0.5953812833118829,0.9952673923316055,0.0117269381309674
2020-06-05,VST,1.077342203889475,1.5246272110103185,1.614220783364161,1.1754358447148094,1.2487774096841004,0.0121993670499061
2020-06-08,VST,1.574988017158758,2.690173859646636,2.16473610120275,2.673196852311596,5.1521463646362236,0.020545513290522
2020-06-09,VST,2.8359318352023757,2.8389972083767487,2.352652421894029,1.6766886561806302,0.2531799965147782,0.0125098119400115
