Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BMY,2.612586230627161,2.411548447201594,2.15610703100487,1.6475449659576697,-2.091877016821867,0.0065147734459815
2020-04-13,BMY,2.266294411459132,2.12601209175546,1.5371032478639692,1.4493628415630089,-1.4838032061907973,0.0068418882019898
2020-04-14,BMY,1.8659024123141998,1.7703320373226996,1.809060874218383,1.5072728791564298,-1.041032261893853,0.0070077062889447
2020-04-15,BMY,1.5690357030037427,1.302001282278799,1.364615633790198,1.2321882103838138,-0.8829157104754441,0.0070780339956526
2020-04-16,BMY,1.2854142627092413,1.2919924455503387,1.4241403053515451,1.2170480858345725,-1.049178246199235,0.0063815390554259
2020-04-17,BMY,1.3477900760243422,1.4255990586934542,1.3975484320118483,1.4802211379075734,0.3247695898104012,0.0082062751996312
2020-04-20,BMY,1.4472091405954655,2.117007527284202,1.619756894268905,1.8369770851867293,0.6864310397617399,0.0085739844250599
2020-04-21,BMY,1.2718106580832116,1.1980061743910637,1.2245548461343274,1.3271205528284262,2.7672673986252714,0.0109118523552451
2020-04-22,BMY,1.2108040908870277,1.2577316638928344,1.4049563593590189,1.132150384409519,-1.4371351594065573,0.005937309746598
2020-04-23,BMY,1.2248918433308735,1.1595784548178119,1.2851897826993341,1.0846765358476733,-1.4217705126836737,0.0058470779719539
2020-04-24,BMY,1.4042001333760936,1.439997486254998,1.3747141947748924,1.65508453391147,-2.117317694511136,0.0051410487374565
2020-04-27,BMY,1.804015167667211,1.7109340095510848,1.7722928678021463,1.9257076919925262,-0.18404689511590433,0.0068777646701217
2020-04-28,BMY,1.9425264339327288,1.6721278465972853,1.3743350476578788,1.7077842127145013,-2.0152318697570206,0.0053366983533923
2020-04-29,BMY,1.7321996616786104,1.2235201822055828,1.228121145564871,1.0828382484098562,-1.8339241459347906,0.0054232933353765
2020-04-30,BMY,0.5191656803755029,0.24242793622200823,0.4186884517469163,0.3586918223420921,1.6035273203585314,0.0086273076687902
2020-05-01,BMY,0.24051301588825544,0.03759988125970811,-0.07967507620417726,-0.13414741402107577,0.5424753075721095,0.0076582990083012
2020-05-04,BMY,-0.0053552303605454805,0.020738798268414814,-0.07109035871933764,-0.2350409233258832,1.1078451795679078,0.0083496827804653
2020-05-05,BMY,-0.15760193367443223,0.7476233583977836,0.45570065330665166,0.7391378514391346,-0.3677020958082113,0.0065564491240307
2020-05-06,BMY,0.9883744519908393,1.079780479579043,0.9618303598687336,0.5346018567916456,0.2639785253296796,0.0071698875832396
2020-05-07,BMY,2.0617376514154717,1.1428625441101896,0.32608369387863845,0.23288127171663098,1.5927675898196143,0.0086160041240363
2020-05-08,BMY,1.2111971265655432,0.3823626995998011,0.6304443553202843,0.16059286090272043,1.0955545371214501,0.0083351847556723
2020-05-11,BMY,0.007869086498027226,1.0117609095191171,0.31999901784085877,2.522737431277827,-0.0765561203232745,0.0069525646488844
2020-05-12,BMY,3.5378016325738804,2.8749810399988727,4.3700197010968855,3.7787081688868627,1.7878231758957015,0.0093023750198313
2020-05-13,BMY,3.4494333137270528,2.379304956200514,3.5499969983158826,3.858408672793006,0.9653449069503233,0.0084962848413386
2020-05-14,BMY,1.3715923427055687,2.8524600196950893,2.3090768685299032,3.884562267211924,1.0215710814984311,0.0089552087583466
2020-05-15,BMY,3.078784501321372,4.354298560464231,4.957284774468368,3.6041719218233252,8.612041349536018,0.017311329644737
2020-05-18,BMY,3.561796789883078,3.659709687121499,3.9920894825451585,2.53614483222597,-0.0951600618551503,0.0074556706821261
2020-05-19,BMY,1.3926698580011383,1.602647610243665,1.9507016197381604,0.9269731953963749,-1.4372101755368678,0.005431648129325
2020-05-20,BMY,0.729034109225888,0.652446392969565,-0.3873229062678564,-0.2658975589941102,0.6116161977709635,0.0081868134443158
2020-05-21,BMY,-1.0516148102577572,-0.9602298142118026,-0.9366286298747196,-0.927720971117137,0.12422573984851788,0.0078711988164484
2020-05-22,BMY,-1.781249314786386,-1.0710667826362,-0.5035537501795474,-0.9774009149877779,-3.7685248910278912,0.0045354736137285
2020-05-26,BMY,-0.551408795805524,-1.0731673403294937,-1.044442853450068,-1.2566801010621254,1.1620557711888335,0.009066327517862
2020-05-27,BMY,-1.9550607778123046,-1.7149423863197122,-2.5037298666653998,-0.9550623511229464,1.3807402434922766,0.009372948455773
2020-05-28,BMY,-0.7714286675075939,-1.0560362436194681,-1.3716147973513644,-1.5680557101969892,-1.1178409056228493,0.0073607700520401
2020-05-29,BMY,-1.4999821360206864,-1.382454422608071,-1.3282725314915957,-1.5380294294403862,6.002564545870215,0.0133798584876402
2020-06-01,BMY,-2.2538868594504438,-0.6740243288912655,-1.2777768535325331,-0.9336995517439729,-2.6837016224959203,0.0056556548988391
2020-06-02,BMY,-1.1350195689032057,-1.3436112231129422,-1.2499881314813817,-0.5843307026339226,-0.4390158436160293,0.0075979970543316
2020-06-03,BMY,-0.823788583852827,-1.0354314211881022,-0.8815756632741648,-1.0476117075365217,-1.4214201686975088,0.0066335098117442
2020-06-04,BMY,-1.3740223770179656,-0.7923808167267286,-0.7476213384477124,-0.19498646803545452,-1.330016275284199,0.0066233366214656
2020-06-05,BMY,-0.14932489259490817,-0.04694876305488134,-0.029853383266386632,0.27809419758380843,-1.633556735794287,0.0058299752172828
2020-06-08,BMY,-0.5210440684160441,-0.2675973245786579,-0.09138474494418251,0.1979773160034536,-0.9752847019000194,0.006167361455263
2020-06-09,BMY,0.3665139678358093,0.48924599475939085,0.47849569789713026,-0.14383443432245183,-1.0451572306211248,0.0059758892363015
2020-06-10,BMY,0.03279236088409633,-0.2538429015787558,-0.7074718838926953,-1.1363440603962356,-0.6362031879099752,0.0065578743535866
2020-06-11,BMY,-1.493757831771897,-1.8671887300008247,-6.2239979527596825,-6.770431328049755,0.8449432831427409,0.0085375673526137
2020-06-12,BMY,-4.650700935343964,-5.914063783372716,-7.007769082939316,-7.777830109297684,-0.023471842083427275,0.0073051369535123
2020-06-15,BMY,-6.407376354051588,-8.820317723782317,-9.190518993840357,-8.157889613389065,2.777224848634496,0.0106242508600287
2020-06-16,BMY,-5.974619633632327,-6.663876317344529,-6.398403048686763,-5.454551836020242,0.851165298166687,0.0083416720074441
2020-06-17,BMY,-4.263159159507194,-6.17645539576175,-4.047575273345633,-5.545449045399901,-0.5798110392836763,0.0067026088722832
2020-06-18,BMY,-4.331373070369841,-7.0161848664139175,-4.595312689314561,-6.484807978918747,-0.17590011478358553,0.0069361007902211
2020-06-19,BMY,-3.6263062656787652,-5.731909359271933,-4.410345655303579,-5.206929976082922,16.471789438690237,0.0266049567038457
2020-06-22,BMY,-2.9444126868569334,-3.325706386626812,-2.9868409996838703,-2.1179022855384764,1.57394044953074,0.0091982349705552
2020-06-23,BMY,-1.4222111671210036,-1.256762426281009,-1.0110697250523362,-0.9389836707506226,0.28769042990810195,0.0076457176715317
2020-06-24,BMY,-0.9745048865078302,-1.6217180154472437,-0.7777740418858129,-0.6935495877793777,-1.5514769612773542,0.0054931295836168
2020-06-25,BMY,-0.45721993758507135,-0.6991306648661898,-0.03007243160393315,-0.052490943899370146,0.36470753589900695,0.0075031947159392
2020-06-26,BMY,-0.05586830895760637,-0.3974023571273732,-0.38992298253466595,-0.22631515158848176,5.45510553069622,0.0128429892576772
2020-06-29,BMY,-0.005587872395081283,-0.12384211144956551,0.05987939789462554,0.013422085840182186,-2.181990676754114,0.004831724777974
2020-06-30,BMY,-0.07324775126300297,0.6718685851170745,0.1784599119357273,0.8360621041951483,-1.0057353068962687,0.0059661583586438
2020-07-01,BMY,0.9067156803886869,1.139339884187967,1.027688946859771,1.3524579314457763,-1.1402165795363597,0.005768886929765
2020-07-02,BMY,1.3264401058993889,1.4385404330856122,1.223524626715508,1.4845971721174398,-1.2092950416801382,0.005585966088139
2020-07-06,BMY,1.5520242431649753,2.214906077854387,1.2979305184869918,2.35181115674257,-2.179832583760978,0.0043301422659817
2020-07-07,BMY,1.6723439724601068,2.23968980105649,1.7009859561721399,2.434412261896193,-0.47730842891244984,0.0062743028178042
2020-07-08,BMY,2.093440935751904,2.2975025743947612,1.5521655579160272,1.8314880224014565,-1.2936331170072988,0.0051637541186578
2020-07-09,BMY,1.5971435141923744,1.8514989443049101,0.729356683109385,0.7400505664404896,-0.4207787719364,0.0062808392154228
2020-07-10,BMY,0.37552428192082854,0.19035545450904803,0.1291347611278978,0.03685550611601739,-2.0149335027906066,0.0043100907605053
2020-07-13,BMY,0.007729355834769635,0.3694127182002312,0.35353014975466246,0.19140922507559396,-1.0254972451248388,0.0049878119872712
2020-07-14,BMY,0.264236751855623,0.004964864386073783,0.08249563462971164,0.23037917450148557,-0.14369460207281168,0.0059731370688831
2020-07-15,BMY,1.099323238967034,1.2990458788703876,1.0272100296661282,2.0545148738410166,-1.355800519637083,0.0046489022280415
2020-07-16,BMY,1.5646245573704332,0.8686601397544716,1.3408743840965207,1.7581202983101176,-2.3304140685198953,0.0034154889120049
2020-07-17,BMY,2.2857835111462412,2.0503660872556506,2.092863312058076,2.6007826234846676,-1.2974617159632382,0.0044615582602074
2020-07-20,BMY,2.27583687321197,1.5385540693883253,1.7507569624255195,1.3509990436782022,-2.7174305848324294,0.003322210094862
2020-07-21,BMY,0.880887841501218,0.7384457670364767,1.441922206579452,1.2515153453558971,-1.6482580994975473,0.003834506401447
2020-07-22,BMY,0.9567123907777698,0.759095018748258,1.0104891241410852,0.7596144721740741,-0.8890478668048328,0.0044039593278093
2020-07-23,BMY,1.1554033664442318,0.8608283783714923,1.2538408813353987,0.7247138877180248,-0.6895006402044241,0.0043804676130599
2020-07-24,BMY,0.3265235605627666,0.06704552166703308,-1.3098850784360179,-1.4766481113959822,1.6272087067851297,0.006158908369621
2020-07-27,BMY,-2.7500063620480564,-1.2067131240085445,-1.56373483318373,-1.258702121790867,1.5248399487826345,0.0060803241606581
2020-07-28,BMY,-1.2988103296273985,0.04109406980095083,-0.45308139712872264,0.18368377436273262,-0.10598579210595012,0.0048243037551138
2020-07-29,BMY,-0.5089165511842696,-0.6446212664956933,-0.10446807073203127,-0.2566101396455119,-1.2795050227278302,0.0036161022584631
2020-07-30,BMY,-1.183481179080135,-0.9770961531817766,-0.4776012006927434,-0.7521858820797275,-1.2397702374600346,0.0035263127964398
2020-07-31,BMY,-0.9298209994628331,-1.0218966092937656,-0.8323409801211795,-1.0495715134021504,0.8682663511658459,0.0051323007767339
2020-08-03,BMY,-0.15316103127877845,-0.09678245686395862,0.5808290107236405,-0.17887322077724718,0.517654453358585,0.0050806484917933
2020-08-04,BMY,-0.5545549435244527,-0.19999914131142268,0.11655734107260575,0.4561326811702719,-2.0269900543483366,0.0032080442928477
2020-08-05,BMY,1.4818258273136504,1.313049256095507,1.1676632195626617,0.8420984655360961,0.974654780632075,0.0052403233479037
2020-08-06,BMY,4.98264152974395,5.068099751777894,2.3694250490922797,3.8395688570968236,6.777206782026375,0.0093189863160348
2020-08-07,BMY,3.9747585240547836,3.1451642447930155,2.478881783769478,3.3917396052602946,0.2316028666315458,0.004899398608957
2020-08-10,BMY,2.6050260847045537,3.577234247408946,3.415921415257816,5.722892553667776,0.12798461807367384,0.0048265644640646
2020-08-11,BMY,4.737581430305264,7.033429792537451,5.546145317779316,9.278460449729993,7.759587484700046,0.0101908827833339
2020-08-12,BMY,5.524832746504692,4.801167678342918,5.005950839227296,6.82353439648684,-0.5810522635898752,0.0042345044481945
2020-08-13,BMY,3.4308880957274916,3.5833344448003057,3.432710082945866,4.598664899062918,-1.1875895822400366,0.0038081642275858
2020-08-14,BMY,3.070426691152146,2.9583487298111564,3.1376330929907126,3.484699532911482,-2.3443263180718814,0.0027555584817647
2020-08-17,BMY,3.158367020592914,3.016200144634008,3.481653202088831,3.216101401613871,-2.11775098409812,0.0029351865516581
2020-08-18,BMY,2.5404433484975906,2.507699768870718,2.695659403263608,2.374533707442048,-1.984934753588152,0.0028237237712154
2020-08-19,BMY,1.466669088888308,1.4476435424805127,1.484927148703126,1.5744072650976284,-1.5594557239531222,0.0029943090053056
2020-08-20,BMY,0.7543421403934568,0.5123154960913122,0.6786522211689012,0.5304546079459547,-1.2220436814169093,0.0031091137033278
2020-08-21,BMY,0.26347387654829046,0.09729781748196076,0.5388245986622767,0.34647833040588066,-0.14577724598656608,0.0039470995363651
2020-08-24,BMY,0.1877545346535473,0.03559886475727357,0.2751485327116676,0.3389117242944787,0.20939979439586187,0.0042860092955948
2020-08-25,BMY,0.4607808170489774,0.6513734504356264,0.6165969384893264,0.5075309850866554,-0.6834185733509107,0.0032537499303308
2020-08-26,BMY,0.09815682301714501,-0.13300514604024177,-0.11618515578841764,0.03278537650822249,-0.9121130551812048,0.0030449783733111
2020-08-27,BMY,2.0127241248158495e-06,0.05952420019196796,0.3802802832666863,0.2062480590816606,-0.8078331090170617,0.0031401738784776
2020-08-28,BMY,2.2784344857752208e-06,-0.4444341468584791,-0.039602205750311016,-0.02777764411003275,-0.6084045691802644,0.0031357016064228
2020-08-31,BMY,-0.2353093036017266,-0.16794895287181663,0.011296053402276992,-0.28359637040043706,5.299304032071035,0.0069736973629895
2020-09-01,BMY,-0.6185478073283308,-1.007743040483869,-1.412405408228721,-2.1194024053667735,2.2955316285317386,0.0059731862147299
2020-09-02,BMY,-3.5257688257858266,-1.68991952952994,-1.672296394867026,-1.1791156466083845,2.9056527590832273,0.0065301560960162
2020-09-03,BMY,-1.7777711344075744,-1.1020159922745638,-2.723132199180577,-3.492552317242853,4.626567967696029,0.00810115223342
2020-09-04,BMY,-4.686838715462956,-3.1291965476709085,-3.0395150675605844,-3.6418089224481602,4.584522207265365,0.0080627693271035
2020-09-08,BMY,-5.3130632442043115,-3.8502464820723716,-4.2937199718501855,-5.361104254691561,2.0704441453555473,0.0057677074294429
2020-09-09,BMY,-6.550384499753574,-4.045710593122291,-3.098980054356202,-4.3556777458557985,-0.21830745282644115,0.0035255756087385
2020-09-10,BMY,-5.702393987040116,-4.245159573611614,-3.271493752820357,-4.8888754604061315,3.1736954467482072,0.0058951917559281
2020-09-11,BMY,-5.3792861368380125,-4.199980946035679,-2.9773643412643622,-3.7881998761695903,0.618439490445466,0.0042135191716296
2020-09-14,BMY,-4.2620605989902,-2.9870872660684933,-2.1065477471140253,-2.8843716831998463,-0.9326956044703197,0.0030678803378994
2020-09-15,BMY,-3.0896450101895425,-2.5523252913499714,-1.1750798071236097,-2.2961134197843607,0.05910754614123557,0.0040590046294286
2020-09-16,BMY,-2.2512492531622588,-2.117065276456444,-0.9925606306817593,-1.428002305361768,-1.0307868026887674,0.0030272858684789
2020-09-17,BMY,-1.7026849593409892,-2.0493637049893016,-1.0546995922455553,-0.6937439606637757,-0.8170508893541742,0.0032558140558946
2020-09-18,BMY,-0.9147562533399907,-1.0777700083593431,-0.5185197208341906,-0.588713265591934,2.5160203895856017,0.0068531426008969
2020-09-21,BMY,-1.0043471940993391,-1.1286304373360132,-2.1227957774521675,-1.6844197049954481,3.0583530745700225,0.0079614797369393
2020-09-22,BMY,-2.160804270074374,-1.2690405013258692,-1.488476748612841,-0.8814455618792869,0.6335128025973358,0.0061269144233828
2020-09-23,BMY,-0.8520711120409583,-0.7170985646581379,-0.5721895795699684,-0.7751916832634451,-0.03867074951224501,0.005620613910102
2020-09-24,BMY,-1.4728778355772165,-1.6642748593194052,-1.712327552312837,-1.8217242426624456,-0.38721430937384277,0.0050909199737653
2020-09-25,BMY,-1.248214545490372,-0.10569295140953502,-1.0159901873817894,0.11304262522674235,-0.6233107205809436,0.004833936341078
2020-09-28,BMY,0.3432855871745758,0.5647942986920155,0.2727206826185974,0.5937363913698412,-0.7939255915188868,0.004726159499142
2020-09-29,BMY,1.044776070976407,1.9166216500346633,1.4627878242064154,1.0439385974118809,-1.1191281174173189,0.0039729993976055
