Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,JNPR,2.5312447005811625,2.9677386313682006,2.2618044384267946,2.2380887431780203,-0.6386476999807393,0.0117686831404777
2020-04-13,JNPR,1.78660414433349,1.8270201594690783,1.6322965654299568,2.176179879143556,-2.305488987786939,0.0070755692333141
2020-04-14,JNPR,2.0690995681426414,2.0799950430252774,1.7147300669896157,1.970577985730407,-0.9596731681589883,0.0106286106583129
2020-04-15,JNPR,1.6133291478370064,1.4999997399530174,1.323526653454716,1.260133807768284,-1.491044539544316,0.0095746942703134
2020-04-16,JNPR,1.1750767375218294,1.2519106239926099,1.09064867438315,1.328302299627992,-1.8499316706493851,0.0087825368489614
2020-04-17,JNPR,1.3463844400426594,1.634612964488854,1.4717472660560524,1.7707456768235514,-0.63095986351687,0.0104024509111294
2020-04-20,JNPR,1.5833296653049698,1.931292215227776,1.7880771753804927,1.9517469502730038,0.4651408789297718,0.012745717180559
2020-04-21,JNPR,1.512819183088766,1.0449019434582236,1.117016209046084,1.0045447427714282,0.5064910087498673,0.0128100350980781
2020-04-22,JNPR,1.0454583348026634,1.1500004525940972,1.2358126116450108,1.31818529638338,2.496490047115114,0.0159053722728245
2020-04-23,JNPR,1.2352872929533905,1.242413935858015,1.2933306966600975,1.2696003033271046,-2.250666403391745,0.0080436286802532
2020-04-24,JNPR,1.2797929314864354,1.0782153838028772,1.2800034304906154,1.4393955941764247,0.005411851036497135,0.0111560175819698
2020-04-27,JNPR,1.5549092681963317,1.5810067581061007,1.552510987410755,1.9414918198017073,-1.0874613586653283,0.0088271106615677
2020-04-28,JNPR,2.2023806541492017,2.1657107619363436,2.0837689634828003,2.0965980195265015,0.9364336818915127,0.0126742195885261
2020-04-29,JNPR,3.3999913472760412,3.4386904394434925,1.2955930027184968,0.9791666576652214,10.294716565748862,0.0279346177675309
2020-04-30,JNPR,0.7999992611318317,0.4468083170375659,-0.6461500461546313,-1.0624905722753093,10.49305146128107,0.0300971955616975
2020-05-01,JNPR,-1.44614764250641,-0.5118043150843951,-1.0634918122624557,-0.7785644500935779,3.9904298951785044,0.0193208032696429
2020-05-04,JNPR,-0.666669203956078,-1.0737729717303564,-1.0406537334939152,-1.1499984208217484,-0.5407761294098722,0.0100282103770994
2020-05-05,JNPR,-1.121952684234895,-0.4736842419822052,-0.8363611715933887,-0.36290200808585005,0.3969678487402684,0.0116747490655892
2020-05-06,JNPR,-0.048786081749128594,0.07216390516883053,0.08403203820531661,0.10483801449844525,0.7147005054291543,0.0124094690908311
2020-05-07,JNPR,0.43243169942606813,0.621359659518493,0.6694269881520001,0.8571465225373678,2.518616606944199,0.0165581243473675
2020-05-08,JNPR,0.7413727086903285,1.3185751724028925,1.321671015553907,1.714280834190289,0.079253051021792,0.0119972361124991
2020-05-11,JNPR,1.042728913279605,1.3596568258829496,1.4881893591455209,1.669557616767834,-1.5031612998066415,0.0087777503992856
2020-05-12,JNPR,1.756298758071067,1.369747266385811,1.0851075410614746,0.5495530288366502,0.4641923029014022,0.0133182962230317
2020-05-13,JNPR,0.6399889770982865,0.7422572290606964,-0.05263130494683505,-0.5247541434928377,2.5938613458183917,0.0201641158719054
2020-05-14,JNPR,-0.8705858462293219,-0.43182627714960337,-0.07338982563901339,-0.3402036252187042,-1.1546879771952003,0.0091487002491634
2020-05-15,JNPR,-0.5507329076235463,0.17283509523621593,0.0843382759508718,-0.3461500054538002,4.543124059147664,0.0280581679997886
2020-05-18,JNPR,0.597007057502296,0.419746844820627,0.7894642586491041,0.831320631789909,-0.9374391215789095,0.0093748599963469
2020-05-19,JNPR,0.4567933236387726,0.5000057110047342,0.946662884470198,0.4354847680130598,-1.4072217091072636,0.0074175012320321
2020-05-20,JNPR,0.4047520199212522,0.9275252721274803,1.0649190868279497,1.2409570913828527,-1.290567526254829,0.0079209759073098
2020-05-21,JNPR,0.685392978292585,0.41427954906055986,0.7792086532056668,0.2926719054532761,-1.4736945909950458,0.0073654485918073
2020-05-22,JNPR,0.19150074687298257,-0.5072313037110514,-0.09876214001538872,0.048781331349087555,-1.535821535820218,0.0064811520141954
2020-05-26,JNPR,0.553199990692871,0.39130439893865326,0.7733250227788272,0.3548306435518535,-0.499957099956671,0.0100928274477233
2020-05-27,JNPR,0.32433346028288673,1.4057898096493546,1.2799891563156358,2.41932949216236,-0.04714803824591668,0.0113752968077444
2020-05-28,JNPR,1.837845461083306,1.4637571420725335,1.59492391837112,1.256086446846454,-0.23586770325439996,0.0103043286927746
2020-05-29,JNPR,1.3142145353442456,2.735586050340962,1.681386080784443,2.9908414008305986,1.2631440242439542,0.0137074944122986
2020-06-01,JNPR,3.4980446454269463,3.057109161648239,2.467549842878008,3.1617463564890835,-1.6946814182861973,0.006395295073135
2020-06-02,JNPR,3.9432243606416084,2.5771291264021023,2.635858631838321,2.8208682904211586,-1.0987274341508153,0.0074219885286032
2020-06-03,JNPR,4.019214501088228,3.2497362113808745,3.0847944139301813,3.661076690311882,-1.2943805874823826,0.0067019270054936
2020-06-04,JNPR,4.077361606170312,3.9012149604392468,3.1700294749107485,3.5877510748104107,-0.02999104744847808,0.0092546004482414
2020-06-05,JNPR,6.283692466057489,5.693123276279869,5.001268669332908,3.079815201778919,-1.0794150731142416,0.0070486454538875
2020-06-08,JNPR,4.118502188181702,4.319755542772929,3.893331121548036,3.1782907581458586,-0.11819566044895662,0.0087774512461808
2020-06-09,JNPR,4.853015034708361,3.208306143158337,2.838176998407719,1.9676435068684701,-1.3530664395206933,0.0065870522132734
2020-06-10,JNPR,2.6404663791844003,2.608711672796102,2.1967380090974222,2.1866904789081767,0.29970495859845875,0.0094340923110855
2020-06-11,JNPR,1.5107232044657117,0.7894442594964978,-0.14200356057095806,-0.5315967306625204,0.204787749563472,0.0092791310028301
2020-06-12,JNPR,-0.006923390674807117,0.0747865410976008,0.07063023739451155,0.1484905817311538,-0.17228673514923562,0.0083158580055668
2020-06-15,JNPR,-0.6416049771289463,-0.8383197419666507,-0.857254090301741,-0.1633733820377293,0.17191477957879694,0.0086996714389484
