Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MU,2.573603362777245,2.388233745717644,1.6617380046440837,1.2106905122493095,1.0013192832447684,0.035612443328474
2020-04-13,MU,0.925632121676359,0.5948684037320996,1.173841024332937,1.0051671354312475,-2.1047137768197817,0.0272465247744363
2020-04-14,MU,1.182110317560072,1.0307258201575817,2.0138370218296293,1.4502332188581413,-2.6093841782843765,0.0230303237332287
2020-04-15,MU,0.9470077899946595,0.47281590583236754,1.314706675482301,1.0552676036048707,-2.642936730486612,0.0200340014839051
2020-04-16,MU,1.0033643116530615,0.7521185397075499,0.7255624274891052,0.6374993116723012,-1.836658253406999,0.0237917972547524
2020-04-17,MU,0.9577713364619977,0.8848953255614473,0.7139697205681771,0.5710404868043689,-1.9836987207404566,0.0209278157032354
2020-04-20,MU,0.02469183478787689,-0.46963323925143724,-0.007127620560503995,-0.7191978852280649,-0.6636250775914403,0.0272585150743052
2020-04-21,MU,-0.6854452253864597,-2.097165361669599,-1.021636098987076,-1.8596019765419944,-0.12559898870126007,0.0290650237612667
2020-04-22,MU,-0.7941170890599567,-1.085499455382635,-0.31652890376773307,-0.42693513821227863,-1.955733721165346,0.0191009056105268
2020-04-23,MU,-0.3764643625838319,-0.6988745280360872,0.057827349052176236,-0.5479818944757555,-1.5815833310573597,0.0199299364186252
2020-04-24,MU,-0.2852904640073083,-0.8095211682219845,-0.23128985368905838,-0.09326229273415317,-2.52597467616947,0.0148373697287921
2020-04-27,MU,0.31764926285160333,-0.06691094147392586,0.816326234169429,0.25589523366463296,-2.2772847993884797,0.0149137855204938
2020-04-28,MU,0.882353747052328,1.1042947547314999,0.9751774694908156,0.011407833739869831,-0.5505263863741988,0.0225801506090471
2020-04-29,MU,0.8882839585887583,1.954047795930995,1.371746689333589,3.184116574007894,1.4626931440447044,0.0319827827024941
2020-04-30,MU,2.377296266675835,1.5874311631307625,2.0072938624993517,1.4398703011757623,0.10490548609505164,0.0255781729755162
2020-05-01,MU,0.04761629872107685,0.07878286230652548,-0.07692870870877457,-0.4663913753428183,0.0549379254225239,0.0252279488435251
2020-05-04,MU,-1.3301589413792112,-1.272721263735519,-0.8145156775083399,-1.1105762005530804,-1.1983494267685562,0.019128196964706
2020-05-05,MU,-0.62546620673299,0.027276321075097046,0.2921836900244773,-0.05768983383374106,-1.2009969485916467,0.0187974794399643
