Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DHI,2.3804588598958576,2.3879742593938302,2.696221875755359,2.233825833350684,0.43138824942405024,0.0243959582384275
2020-04-13,DHI,2.3350824349185544,1.8342400371060834,1.944167880104458,1.5249996316909917,0.44770293263892735,0.0244487724601064
2020-04-14,DHI,1.8300661705022894,1.114415069733511,1.828241678086361,1.5069337073254745,-3.4967887944173994,0.0131491211298775
2020-04-15,DHI,0.9472807623457649,0.4904749471357416,1.3327502223437004,0.320372895392652,-1.6180840163913703,0.018198549538729
2020-04-16,DHI,0.411239952393352,0.5412165374810477,0.9896699619269994,0.6566358220921522,-3.5180730809627785,0.0132848828408187
2020-04-17,DHI,1.140231481868729,1.3581201169994177,1.436128892618424,1.0672559875213041,-2.325249045710525,0.0127667850465584
2020-04-20,DHI,0.476684947964849,0.4322842514541757,0.9129503786770642,0.5329370570822417,-2.3960311284028046,0.0099498105479345
2020-04-21,DHI,0.019607308821763633,-0.13804559222691856,0.19095588174961836,0.4006246738109864,-1.915797665368159,0.011785671775126
2020-04-22,DHI,0.6460618913206196,0.23928381224606166,0.6361001677673032,0.8643984639201542,-0.722661024917045,0.0164747970274937
2020-04-23,DHI,1.1206933870423736,0.8491206737988551,0.8089162058511844,0.7824367748300483,-0.9597463259021306,0.0137226252548561
2020-04-24,DHI,0.9647479452607429,1.2345674486571472,1.1979440273162905,1.982202561012129,-1.04168876198161,0.0128179792000875
2020-04-27,DHI,1.846159447604164,1.826988292625654,2.0967744221794704,2.260063634854985,-0.17283295941246352,0.0162687243588573
2020-04-28,DHI,4.801884533225537,6.081479096415269,4.797291858106733,4.99395373390031,1.2353299419637205,0.0234035044899475
2020-04-29,DHI,4.834830715751539,7.079353907933742,6.40207436230974,5.8942554378912275,0.25375668256014033,0.0189551213646189
2020-04-30,DHI,5.267781217306573,5.788234110659407,6.014051914191217,5.083853699921692,0.8575171837611685,0.0214752993782256
2020-05-01,DHI,3.730864052409429,3.8863427618172905,5.249986811233889,4.5237930463211065,-0.702305625378606,0.0143298267973476
2020-05-04,DHI,3.4746054822880774,3.532694336504759,4.021133708921099,3.9534209433717638,-0.7234333089483312,0.0139685515999741
2020-05-05,DHI,3.5799409620732083,4.247833497857241,4.0602527707668905,3.9678283434449737,-0.668734651672911,0.0136228290568372
2020-05-06,DHI,2.767853080142426,3.1560260934221294,3.865616374993808,3.210522832705023,-0.19279830891436286,0.0137206811730765
2020-05-07,DHI,2.5465873147430265,2.3210477015290305,2.8333248505505604,2.1763654397788543,-0.5808815938875175,0.012933976079603
2020-05-08,DHI,2.0462627459634826,2.5025012925455656,2.3072935503582297,2.2570965187582144,-2.6007621609446296,0.0099624470795018
2020-05-11,DHI,1.235399895858723,1.2223314049367042,1.3471166746269347,1.119697014563856,-3.1198049686484333,0.0093179839695682
2020-05-12,DHI,1.0479448548366521,0.8050194262644661,0.7676017687146856,0.31652436377219667,-2.0436542353251754,0.0090908504149862
2020-05-13,DHI,0.3951116413994173,0.0787978878505273,-0.21267074150332246,-0.20685428678266443,1.8441746169386468,0.0178055210056221
2020-05-14,DHI,-0.6424499046687159,-0.18749651285273886,-0.5440797058973352,-0.06715763251814957,-1.0312443343191742,0.0109072708243819
2020-05-15,DHI,-0.20366864322455963,0.23973493575770194,-0.03588618291059793,0.8344964032515605,-1.5431531164505115,0.0093759824093259
2020-05-18,DHI,2.176347333542474,3.694127458710576,2.7047373384462667,4.8178788986127685,0.7074214451635806,0.0155963960767496
2020-05-19,DHI,3.5983547008204524,4.50719169628921,3.957725820290535,4.170667834617403,1.6175871500883225,0.0183485678493872
2020-05-20,DHI,5.0858030646783545,4.13280564393065,3.30159210850073,4.427656186111961,-0.48588868072703706,0.0124191184216419
2020-05-21,DHI,3.713271805455646,4.0803949067663625,3.699229311605612,4.908846216631855,-0.21296911826891524,0.0131008430990177
2020-05-22,DHI,4.007061303708953,3.9999796131375884,3.918254077932872,5.734215443385161,-1.6340340340323984,0.0083825566199561
2020-05-26,DHI,5.203822672516668,5.625486642619548,4.923722504489099,7.186128941618997,0.3379379379375997,0.0147656251296054
2020-05-27,DHI,4.857948184124735,4.334637750248654,5.358436539666884,6.427449124434404,3.2997997997964967,0.0243528644256467
2020-05-28,DHI,4.461105966243682,4.084610405731693,3.783947707602683,4.389878179705153,0.854611357228011,0.0157344258831004
2020-05-29,DHI,2.404044825934253,2.5315524350675584,2.5405871499139208,2.144331602106839,3.2412404349533612,0.0214947401960215
2020-06-01,DHI,1.9296490244638647,1.5508143939637804,1.7665000602674572,1.156040963686331,1.7911911911893983,0.01946965500895
2020-06-02,DHI,1.4782855627802902,0.642944558667063,1.2292246618263551,0.8845091545338036,-0.014591389533369846,0.0135311331995666
2020-06-03,DHI,1.1898998814239397,0.9509269389352355,1.1681305128544401,1.217390934273675,0.13062902980135999,0.0140427507212284
2020-06-04,DHI,0.9410170585865462,0.8843447793242234,0.4460045815439435,0.27936741042083524,0.9096577525279113,0.0169776661811473
2020-06-05,DHI,0.6055631031958997,1.0032877839619243,0.4830661173004111,1.2222217317690576,0.426726162517213,0.0158760198393804
2020-06-08,DHI,0.8183919899025884,1.0966983495614955,0.8243549263501372,0.6532640457405032,-0.6631778741858317,0.0124230065852011
2020-06-09,DHI,-0.2762717848291733,0.06906306142252688,0.1741448262061682,0.5775925398123852,-0.9820570330009842,0.0119214334860673
2020-06-10,DHI,0.03154801173626322,0.9082200611239396,0.43949089988557327,0.8448318216401838,-1.5236783082325873,0.010552151885977
2020-06-11,DHI,-1.0889663900531432,-0.9233536927161818,-1.8343981813477874,-2.7482876158370453,2.1439923101542533,0.0198244499337249
2020-06-12,DHI,-1.3594293800146369,-0.8772613860347284,-0.9776122919680318,-0.7962251143911834,0.945292322140238,0.0177899683513854
2020-06-15,DHI,-2.0640499981895326,-0.09398336612520544,-1.1716366291003582,0.631589434362243,-1.3964545667980788,0.0113268684751431
2020-06-16,DHI,1.8042698454263129,2.0051960284406225,1.143352157615857,2.2809823797389046,2.6559562841501028,0.0231242047409466
2020-06-17,DHI,2.1586173660283845,1.9533902338251916,3.0782468537255605,2.6853537600636006,0.1423491762473126,0.0155439058687007
2020-06-18,DHI,1.4064442580066772,1.0244920022170463,2.230381707760555,1.8448325704953301,-1.4569255839201989,0.0108094187081426
2020-06-19,DHI,1.6355743181153612,1.289803650643644,0.8877581990090841,0.22580589701716888,0.9112149532701764,0.018798298767732
2020-06-22,DHI,-0.003976852855859396,-0.43982434081138067,0.3567318748483418,0.7483158918476298,-1.7007476635498124,0.0097427658384083
2020-06-23,DHI,0.774072304101381,0.0862070754554505,1.0277730172800892,0.5646206639111836,-1.7323145604380732,0.009101218851144
2020-06-24,DHI,-0.20526788622014114,-0.9741384255562364,-2.0408132984598866,-2.455778092502794,-1.038380297513785,0.0110501608351816
2020-06-25,DHI,-3.2450090356112953,-2.316833978567262,-2.436262109408274,-2.0987073092255746,-0.8462993118654764,0.0111768501644848
2020-06-26,DHI,-1.351075762891414,-3.4625039577400174,-1.6987475717343554,-3.07475922008826,-0.4820199922102012,0.0117740072844485
2020-06-29,DHI,-1.1745531189136804,-1.7777680066666421,-1.2183470070588418,-1.058538593506039,-2.4531685630284783,0.0068979261676103
2020-06-30,DHI,-0.37869739666761,-1.0734473003607747,0.06451507140476184,-0.24878313321053022,-1.4526916267766667,0.0082584593996924
2020-07-01,DHI,0.07396630505885571,-0.5847507619511663,-0.2262725800449974,-1.3755281167011375,-0.3650479525036306,0.0107734531952202
2020-07-02,DHI,-0.15483776137245786,-0.5785180469324859,-0.0036523007615165016,-1.1983199118935437,-2.8167330677240963,0.0060976125016796
2020-07-06,DHI,-0.09965529833146344,0.15062743110310362,0.6738294351932935,0.36751518677160944,-3.1139737572969755,0.0058461779248528
2020-07-07,DHI,0.17525681775627205,1.0214577357640178,1.0068464760936804,0.6305915658113289,0.8509713228476392,0.0126038061907029
2020-07-08,DHI,1.0614027399949058,2.633472437448184,1.7467972680372592,1.8437485590099105,0.8463459759466302,0.0125957058499546
2020-07-09,DHI,2.112347162668199,2.6892492762661733,1.7663763092126954,1.1888853733203695,1.2881708238834868,0.0145650606926778
2020-07-10,DHI,1.340846558739696,1.9409635117970825,1.4274806018106307,1.4126946603346322,-1.3914924776975217,0.0077270770466048
2020-07-13,DHI,1.6487260619858208,1.7672931301405426,0.8529451637467982,0.40118607952489566,0.8792745646469742,0.0126922619116741
2020-07-14,DHI,0.22299463128291638,1.1460722703363335,0.7475122391114344,1.593569667341365,-1.1735373800963995,0.0083333065482065
