Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMAT,2.7578597383629213,2.7339127698845602,2.7146535867745456,1.7556781178499317,-0.1882020962105949,0.0143449181610996
2020-04-13,AMAT,1.759705575859166,1.505535886435584,2.053714500825636,1.865526092120466,-3.1587915748459188,0.0070774367986617
2020-04-14,AMAT,2.200671830165458,2.42393568085549,2.91314233481996,2.793560923624317,-1.667589594729634,0.0098782554830712
2020-04-15,AMAT,2.2345418127038563,1.4210544333907238,1.7365689646836435,1.413296838709387,-1.963090320418907,0.0088704284829417
2020-04-16,AMAT,2.3423649636569097,1.7241350316578017,1.8605757003456806,1.8313774706709463,-1.1435794920032252,0.010927685502991
2020-04-17,AMAT,2.537480885935423,2.2319655683057675,2.253203227352117,1.968086294507831,-0.8596697437068633,0.0115301907748075
2020-04-20,AMAT,1.3720615505176965,1.5185171291832413,1.696144767471511,1.1347498451459053,-2.274870597145389,0.0086667213889977
2020-04-21,AMAT,0.6336946165948245,0.33655988105308393,0.8706777181721507,0.14025589641064617,-0.4091002495227306,0.0115203439062181
2020-04-22,AMAT,0.5862039878219908,1.0679591467039156,1.0118795327135985,1.1861676857181311,-1.0009747182448974,0.0095822339961011
2020-04-23,AMAT,1.0090607960518534,0.8875504191242968,0.8679243588666825,0.6257828074962976,-0.2032226877214288,0.0111371776322314
2020-04-24,AMAT,0.7330292630632445,0.6075923205762171,0.6615032238178519,0.8336798988620967,-1.0686628270064058,0.0094331770228284
2020-04-27,AMAT,1.2499966227568138,0.8996384859481299,0.9647040190394366,0.4425389079180596,-1.5828114590262605,0.0081081577682615
2020-04-28,AMAT,0.8928567790873351,0.3557694613427534,0.7385143849093392,0.014082787462693222,-0.801932045302597,0.0095508471024722
2020-04-29,AMAT,0.4708275105305632,3.3543949985655956,1.2812313143835112,2.3191436893131017,0.028404831320259553,0.011011630057716
2020-04-30,AMAT,1.7416545274976594,2.2352735385492313,-0.11865073861573422,-0.6035756790504461,4.618742190750005,0.017794522399696
2020-05-01,AMAT,-2.7333372886827974,-4.980374888234739,-2.88981260338412,-2.5964282038529123,2.935851472469311,0.0167188750921568
2020-05-04,AMAT,-4.00000448548808,-5.921549822673129,-3.0169287654940398,-2.1035695651271995,-0.7544180377813295,0.0095982351575589
2020-05-05,AMAT,-2.108331578118999,-1.856195279924648,-1.0638254484031933,-1.1964238306891422,-0.3859247520098774,0.0101183959907962
2020-05-06,AMAT,-1.1416744374077228,-1.3202648693127983,-0.22641824232909133,-0.06046730374432191,0.2205578817005124,0.0105787370973526
2020-05-07,AMAT,0.028891758519144307,-0.4836724079464244,1.0561168634063205,0.6372026338787857,-1.6045286707193696,0.0081797937372497
2020-05-08,AMAT,0.9558863718183644,1.839567744984505,2.834444313784981,2.5061676161498774,0.032593699701043234,0.0099480451641988
2020-05-11,AMAT,2.9705818512386144,1.9128334222944368,4.034211405812991,2.388220085082284,0.08447115698688905,0.0101071951777757
2020-05-12,AMAT,2.202536775218798,1.6654336888067351,2.2574532175560122,1.0705788251621289,-0.8726073038467725,0.0092055912725549
2020-05-13,AMAT,0.5777796574051736,0.2941186722961548,-0.10674397911355041,0.3070239765262727,0.6902966314721105,0.010704284671868
2020-05-14,AMAT,-0.7703719974973292,1.5368438215535267,-0.9053973510939493,2.483023048039389,10.390445035084317,0.0194955689485222
2020-05-15,AMAT,1.1369271798018856,0.7426467677424611,1.1351214001727141,0.8333359152658889,17.092414639109805,0.0255475774694508
2020-05-18,AMAT,1.1485126868820217,1.520140827423926,2.5521391264052915,2.256599601968107,4.146716482247238,0.0139004551301436
2020-05-19,AMAT,1.8327575903313447,3.095586810540758,3.9719043611515237,2.463251406484222,3.0579106193374654,0.0129678335888661
2020-05-20,AMAT,3.4323290333590966,3.746652473659111,5.751666918754299,2.6593066984336473,1.0971465810165273,0.0120920777136926
2020-05-21,AMAT,3.1692992629176513,2.744379080242191,3.1765864078071813,1.546919490171634,-1.0063135366495384,0.0091910671413855
2020-05-22,AMAT,1.6207645728740157,1.127234747274989,2.081956192472783,1.1185137416658217,-1.1554557700932595,0.0087649439031773
2020-05-26,AMAT,2.286556999887711,1.6781999506258243,2.2779177882118464,1.1479114545656413,-0.6955591225246703,0.0095485084711822
2020-05-27,AMAT,1.326430318888933,1.1379190857702053,0.7966058294486932,1.5736641183202005,0.3633262260124833,0.0111658566369981
2020-05-28,AMAT,1.3115308365957257,1.0527215085999575,1.099946030643324,0.5667757939712295,-1.1102701168445903,0.0089041540078606
