Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ES,1.443776010486806,1.9508705790094247,2.924859583182671,2.674305382323426,-0.7228617106303391,0.0063982982068659
2020-04-13,ES,2.4677107197014734,1.6486167745321947,3.4043029868603742,1.8588757381655217,-0.9247134252944925,0.0061525765317864
2020-04-14,ES,2.3274158347132774,1.7564734738343262,4.26609205133433,2.7625207793147744,-0.7884219450144401,0.0064282642648024
2020-04-15,ES,2.4288998335576717,1.5720143449059178,3.412582495492355,2.1851010564742777,-1.9536597551787318,0.0048139109981491
2020-04-16,ES,2.0604874458534197,1.4591434182223217,3.064955047282325,2.387664244839808,-1.632864450123701,0.0048256250026152
2020-04-17,ES,2.473794779351092,1.534537375606695,1.8314865669649885,1.9193765788274872,-1.863797169806925,0.0043221952292815
2020-04-20,ES,1.4964741410049176,1.5516372476605156,1.4343352968016332,1.0602700501143063,-0.9238513164663814,0.0054382946780629
2020-04-21,ES,0.629512187532145,0.8281995724872412,1.241132752130106,0.93724040853808,-1.2524080306342058,0.0048054660181851
2020-04-22,ES,0.9463354865457871,1.0140176478770273,1.4287002115513467,0.9730343383002843,-1.7348426283782774,0.0039073015362148
2020-04-23,ES,0.7481218380069212,0.588234557421831,0.5843117271668157,0.32956088688663004,-1.8061976758670344,0.0039073015362148
2020-04-24,ES,0.3351395749420648,-0.16404458222999424,0.0696123352697778,0.001476901326299874,-1.294528355653193,0.0042816048417129
2020-04-27,ES,0.11890623598906841,-0.1363642105936676,0.10335819399778126,-0.30900201565135466,-0.7279851809611627,0.0048231732342385
2020-04-28,ES,-0.1031571422221236,-0.11463086738139647,0.17112680787956225,-0.10713665425885956,-1.1071341907277186,0.0038890494827444
2020-04-29,ES,0.11423118931941403,-0.31359281810787826,-0.995613999009184,-0.9968774308939301,1.1231497209387935,0.0063928498326956
2020-04-30,ES,-1.6172270090853496,-1.7282393246112675,-2.2017553362327678,-1.8299539419537736,2.979495268131571,0.008476852952827
2020-05-01,ES,-2.6633184404953574,-2.5122188612545693,-2.5921081939779325,-2.088924301841383,-0.7337840012852607,0.0042034206723694
2020-05-04,ES,-2.6272547853950714,-2.3589128619768416,-2.5701878490979184,-1.7987575563956721,-1.6510542411020406,0.003421306560226
2020-05-05,ES,-2.4428764315405234,-1.9163901297797201,-1.9649107009149986,-1.7394685073120357,0.2535007242869676,0.0050389288513816
2020-05-06,ES,-2.378750194983064,-2.3205785327550985,-3.978075524749953,-3.215291176033558,0.5335544284021321,0.0051969317023196
2020-05-07,ES,-3.184361402132577,-2.3414849308028454,-3.5614079238491456,-2.7803766498539852,0.34701080961682323,0.005038656432673
2020-05-08,ES,-3.3423959123246467,-2.267296165173614,-2.894835215185273,-2.679133585162238,-1.4948157952724692,0.0038955875317487
2020-05-11,ES,-2.595996858123193,-2.1898148736918266,-2.387917360828286,-2.0170525944001896,-1.540039708795323,0.0038588110060993
2020-05-12,ES,-1.834875579150726,-1.8837764804853463,-2.344731788573062,-2.3655841349407436,2.2649459518982353,0.0062081499483232
2020-05-13,ES,-2.3198956741329657,-2.1389182885530142,-1.5436474258605752,-1.2407605272418833,-0.11603794396595615,0.0046621737775068
2020-05-14,ES,-1.2811485039650141,-1.2040434394145472,-1.5154197491685333,-0.8155264793641958,0.22501654533322296,0.0048727534391881
2020-05-15,ES,-1.0072651945279227,-1.0891855330093079,-1.1549849724079708,-1.0295132662794273,10.612277580033409,0.0129379817234506
2020-05-18,ES,-0.4671096314848585,-0.27650751105870225,-0.3715740704981317,-0.1403745808873434,-0.6348122866868708,0.0043031259196855
2020-05-19,ES,-0.33018326740234694,-0.48409013361709663,-0.12151812974392094,-0.3474786573843902,-0.8465909090869006,0.0039955651977733
2020-05-20,ES,-0.1655643474803559,-0.1523134492773993,0.06415177987155105,0.04988094757589472,-1.3348957112663,0.0037068013667486
2020-05-21,ES,0.06123464037008102,-0.43993612013937655,0.07021723789177745,-0.09706220993022487,-0.12743764172277805,0.004509074463322
2020-05-22,ES,-0.04609306952080111,-0.13934616619622084,-0.0076818464050967365,-0.10719164242950503,-2.636801339741943,0.0028699310941939
2020-05-26,ES,0.810125404178353,0.030248007668549758,-0.061731998693948874,-0.19673697854288677,-0.9829172141875474,0.0037947926095986
2020-05-27,ES,0.20760851484920675,-0.6760347503052491,-1.1412582421295732,-0.4850844985100426,0.8628846556380034,0.0051470790786616
2020-05-28,ES,-0.13138341970475345,1.3497421785790265,0.4681720177492561,2.067164088087642,0.9047619047578015,0.0051290994438997
2020-05-29,ES,1.9267696279871411,4.3202332483279395,2.4559119736047763,4.164188667929729,9.148752834425629,0.0100811267272653
2020-06-01,ES,5.198234543629482,5.415838789874208,3.8777201512283384,4.894592487603247,0.7818142734274213,0.00526285702978
2020-06-02,ES,6.19852453801788,5.055860784751149,3.915155363171563,5.0192704589184425,0.06851549755264537,0.0049414029537336
2020-06-03,ES,5.982699337934433,6.420473481451528,4.693461621765501,5.773782850200781,-0.9905634193672463,0.0042813324230044
2020-06-04,ES,5.520510042538694,5.132581916586509,3.0200141820404247,4.107734629448588,-2.0614789337830546,0.0032793764130903
2020-06-05,ES,4.1721313836048255,4.117731546250042,2.919977198308526,3.567034184220592,0.03112755768380005,0.0045480303386395
2020-06-08,ES,4.1689195267884385,3.018696152539734,2.5593673108787427,3.1842440336959412,-0.9213407821187872,0.0039669612333794
2020-06-09,ES,3.211368980799662,2.1467944974469377,1.7328528419811684,1.7796557126631947,-1.13988826815133,0.0038337484849161
2020-06-10,ES,1.519132112545981,1.56644110178089,1.6828331607014018,1.6080506535384427,-0.9286768322630168,0.0038917736698295
2020-06-11,ES,1.4123713811478682,0.9873582255266093,0.9933085482243332,0.5622442421492101,5.4987341771898794,0.0076604140834108
2020-06-12,ES,0.9854229216874961,0.3361608423536179,0.3741167035547493,0.10115909879038791,2.0407399708915372,0.0057434036315985
2020-06-15,ES,-0.12833280536595415,-0.1574991553568202,-0.15665093440965186,-0.01026651977939125,1.1556848887917037,0.0051634242011724
2020-06-16,ES,0.7881450420165929,0.3303692273870526,0.34423042091555833,-0.04987117985251629,0.4672236503836023,0.0048256250026152
2020-06-17,ES,-0.3018904487653817,-0.4492005447361918,0.15402816627178312,0.4154304844725825,-1.5656710310901567,0.0034861422128523
2020-06-18,ES,-0.3938381163370172,-0.9585393259282514,0.18322338378373482,0.16227188596645917,-1.7272913256885134,0.0033785368229893
2020-06-19,ES,0.3920243678834946,-0.3892264631336716,-0.5428606719247898,-1.4429769713563259,13.094710743758364,0.0154777413429257
2020-06-22,ES,-2.982974353218825,-1.44306491074272,-0.8727830449952578,-0.3480244237086476,-0.5957561589620725,0.0042355660799741
