Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HUM,1.7647756684329097,1.7680785987079073,1.8914087779190047,1.654719351045204,0.004881025015244694,0.018146039952607
2020-04-13,HUM,1.703006405040397,1.7215198580146527,1.5889074589802377,1.7742312673623493,-1.336174430126192,0.0114364544754045
2020-04-14,HUM,1.9555880636276135,2.0009261262396922,2.060344788725126,1.7883676061880214,-0.8772813089975303,0.0124058561805572
2020-04-15,HUM,1.3949516813966836,1.468742704259001,1.5051194695320222,1.4986455165003143,-1.0313146997902916,0.0118590141930352
2020-04-16,HUM,1.4768200311716007,2.076549452650368,1.837821122090381,2.177396215353361,-0.8414975507318352,0.0120230667892918
2020-04-17,HUM,2.2060597106523447,2.39838456849266,2.1376631817820586,2.2617327476392237,-0.6926077265947526,0.0119418690396294
2020-04-20,HUM,1.7585003514913573,2.2626746594734226,2.097034764518135,2.000998219396874,-1.6391158989537922,0.00971390221471
2020-04-21,HUM,1.547732374964087,0.8865176312923263,1.7804050426831333,1.3416169082873075,-2.240527488847546,0.0081222606116344
2020-04-22,HUM,1.1368590610342573,1.0656186319047671,1.483249365470372,1.265165759419586,-1.6625956981346606,0.0088836966518356
2020-04-23,HUM,1.1654026934810544,1.0417544662656562,1.285639055409812,0.979659233202176,-0.9371473049194896,0.0102193167789349
2020-04-24,HUM,1.0509875463212963,0.7848364522970415,0.9833333595572935,1.0380454092718117,-2.194221160103436,0.0077982981614509
2020-04-27,HUM,1.1579965674564454,0.9480171959413204,1.1046898421062699,1.1189310733883056,-3.321679909179016,0.0058387810394969
2020-04-28,HUM,1.4812907116716558,1.1045756040662684,0.6725976126305183,0.6280248938427694,-0.4913281064362493,0.0107910152204353
2020-04-29,HUM,1.477251509424196,1.4358878919508418,0.938371902164439,1.3396572750829718,1.68591114278125,0.0145874242913839
2020-04-30,HUM,1.0401681992690675,1.7009223110859737,1.6295672424440897,1.6512979604414426,1.2880143112643647,0.0140339539161343
2020-05-01,HUM,0.8463040456849498,0.8630113582136837,0.9265334937939618,0.6701099232768708,-1.414579606433745,0.0090270355364437
2020-05-04,HUM,0.6188621274682631,0.2888335260185774,0.6434378688057634,1.0461467052650741,-2.406981204440326,0.0064485927104305
2020-05-05,HUM,0.9912389701581545,1.382064419139319,2.2325065094753582,1.6651845520354833,-1.6998538545791018,0.0072589131101223
2020-05-06,HUM,1.7959566886485905,1.382524633159648,1.626325263729702,0.7421987565420548,-2.0603481624678515,0.0060923168700753
2020-05-07,HUM,1.0742359683238965,0.7364645424801174,1.0576249091092798,0.1643120736669302,-2.185526573829435,0.0053499374445908
2020-05-08,HUM,0.6915869958700931,0.2601794008882794,1.740725759832799,1.0106976488621822,-0.7361311239166566,0.0076773300854233
2020-05-11,HUM,0.5605827766634447,0.8066018913178781,1.9423832488510122,1.3625321805955803,-1.0651938822769498,0.0060989452578028
2020-05-12,HUM,1.6535837467216963,2.935284731235466,3.2611518634170285,1.899924159683887,0.25815684029666797,0.0095158791313497
2020-05-13,HUM,2.387057271494462,2.7165609509234545,1.1849471905006181,0.7154435312899495,-0.1964403427809429,0.008142974323283
2020-05-14,HUM,-0.477882259568916,1.0214621615549524,1.3720223199965296,2.1041203388728142,-1.0561876015739207,0.0062480839816725
2020-05-15,HUM,2.143493914039571,2.8026675285783886,3.4545729848897495,3.461934042074261,-0.04212128901272712,0.007984721566288
2020-05-18,HUM,7.274014941710338,4.776204732353652,3.2461060913498505,2.4361422787536333,0.49594813613994626,0.0088140985806964
2020-05-19,HUM,2.4867966679157707,2.5189904843054642,2.080141806430636,2.768114424432274,-0.992548818083286,0.0062911685019015
2020-05-20,HUM,3.1790052575447043,1.967351092449417,2.1169471119769545,2.2001815709926538,-1.3109110169422091,0.0056871566702294
2020-05-21,HUM,1.9008926604698535,1.3070015508780979,1.7083828944160728,2.6947406275403605,-1.2644129187970756,0.0057327268358562
2020-05-22,HUM,2.4988387398083023,1.1116578326801831,1.7660912855152655,2.0224833037228453,-2.966462315160718,0.0034459330698549
2020-05-26,HUM,3.6315334523254266,1.8275848473746232,2.195488913139651,1.768522448563764,-0.6916696718305685,0.0060591749314376
2020-05-27,HUM,1.868203342029604,1.085572017171771,0.9122618929490082,1.9575582978151866,0.23730224812458534,0.0069208653360178
2020-05-28,HUM,1.8888263213014003,2.509184105401374,2.9927604614560512,2.219286164274106,0.27865360033848613,0.0069556643715874
2020-05-29,HUM,1.9704479452464232,2.17314373556941,1.676544234797468,2.419437437771362,8.550489987144863,0.0149983843304914
2020-06-01,HUM,1.970538280565556,1.2158105187388122,1.5465932268688787,1.2311436787729775,-0.43816698053436076,0.0060807171915521
2020-06-02,HUM,0.9348453240557185,1.1908111674572572,0.8574851544528769,1.3188063466090505,0.06662312214152027,0.0063756804454276
2020-06-03,HUM,1.0783100823150553,0.8849827016076539,0.5829239832387167,-0.04461111194048836,0.4972899728929907,0.0066375017606654
