Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CBOE,1.3703710156848006,1.3515272771321551,1.2721022926292533,0.8451732848380665,0.3064965537459848,0.0143087707235082
2020-04-13,CBOE,0.953099396248478,0.7605067503357741,1.0357130240849806,0.9627298859067582,2.4820793433584623,0.0219745587898235
2020-04-14,CBOE,1.158731095310348,2.4113828143318026,1.4246940815588873,3.1759240529827366,0.5146374828987288,0.0151071510428604
2020-04-15,CBOE,1.7462535937675152,2.1554866253049223,2.023907626695539,2.1564808452599804,-0.7050271501113854,0.0105794942317976
2020-04-16,CBOE,1.2125672711887914,1.6556047236803273,2.278254064631849,1.8807709607009742,-0.45867940199145063,0.0107093742837497
2020-04-17,CBOE,1.048535551655463,2.380725343986288,2.342711628982629,2.8483902301680333,-0.4591736350198762,0.0105775842310336
2020-04-20,CBOE,1.7367376036604838,2.883001314888924,2.4196141018527184,2.621164513905692,-0.2818378045002662,0.0105288792115516
2020-04-21,CBOE,1.7260269319957504,2.0981925487757045,2.1710358439911515,1.7875390158316946,0.9501590668013421,0.0122488348995339
2020-04-22,CBOE,1.6403011719053482,1.925991587074437,1.6980400239753974,1.6745386757687375,-2.1732223903012615,0.0079007181602872
2020-04-23,CBOE,1.2797361879164637,0.9553526856465901,1.0874163990089813,1.2709413910163998,-1.0206297502640562,0.0092319886927954
2020-04-24,CBOE,1.5211704808297246,1.0608828607905425,0.820357894326507,0.36676786358801006,-2.829151291492036,0.0068922377568951
2020-04-27,CBOE,0.49740490919674696,0.17600240629099856,0.8598285095122923,0.34219955770624305,-2.595698924715234,0.0061463824585529
2020-04-28,CBOE,0.34460398600782205,0.09694397040145857,0.28961344870217315,0.49262031173327636,-1.5056835637388284,0.0078405531362212
2020-04-29,CBOE,0.4282706861659312,0.6320338265603737,0.7470039097492258,0.6460945123909001,-1.8526246430843285,0.0061530674612269
2020-04-30,CBOE,0.5894220171953679,-0.027839514782218244,-0.012912154531956814,0.5820923030589583,-2.1469615543524307,0.0052209870883948
2020-05-01,CBOE,0.5485052225973284,0.05852664553740049,-1.153136781170905,-1.7078819087194956,-0.34163778162763586,0.0091546336618534
2020-05-04,CBOE,-4.645496832429208,-2.3740458927809676,-1.63652881281906,-1.5202497324149198,2.0140300935257662,0.0146372908549163
2020-05-05,CBOE,-2.720119233312069,0.0035390818239370548,-1.0389827532189324,0.3225131001514435,-1.4241397753559488,0.0060661624264649
2020-05-06,CBOE,1.2052778859919544,0.5982459230710503,0.25791672447489844,-0.4429287586400837,-0.32291666666510216,0.0085568034227213
2020-05-07,CBOE,-0.07607515739422728,0.5714518883872775,0.7852166118597607,0.4836634264314564,-1.0824447829357104,0.006478722591489
2020-05-08,CBOE,1.7011012262343173,1.4482870668495724,1.1748095426138077,0.9115448189406786,-1.882948294821197,0.0047692719077087
2020-05-11,CBOE,0.9736835794290504,0.3190404116521355,1.235763875658833,0.6043378417693631,0.0027945971122366343,0.0085682634273053
2020-05-12,CBOE,0.8474771021619859,0.7187597779695096,0.1416740412358853,-0.9605237399144547,-1.2852643419514724,0.0055008022003208
2020-05-13,CBOE,-1.070704925724148,-0.7285704329465522,-0.8782665471591289,-0.8201835827988289,0.4747358750552378,0.0092157536863014
2020-05-14,CBOE,-1.5151640433708011,-1.0878109501322413,-1.2479670535773584,0.14484893958683664,-2.1773029966582835,0.0041236916494766
2020-05-15,CBOE,-1.3738549006996035,-0.09392950459125816,-0.02429544323534649,0.6915194374527472,-0.8887240356030343,0.0059362823745129
2020-05-18,CBOE,2.3458327837744175,4.093954630835856,3.0202150322904804,3.5571560744794883,-1.5737188662950259,0.0040606616242646
2020-05-19,CBOE,2.028088607817219,2.7127563736193294,1.3036515909784052,-0.06042186897355586,-0.1986940298495106,0.0060107724043089
2020-05-20,CBOE,0.07447114505506164,1.1105105974576113,1.530346857466963,1.6428485552249068,-1.6763059701388288,0.0035755214302085
2020-05-21,CBOE,0.824476472783483,1.3817475556716012,-1.0328394349134102,-1.0105570306286387,1.0722079589148126,0.0077450530980212
2020-05-22,CBOE,-1.1347178535444515,-0.9597847174496725,-0.49269810190152363,0.20440798640173544,-1.221970554919468,0.0040453816181526
2020-05-26,CBOE,1.387678785406416,1.8258888272999878,2.0325734327304814,2.505926126404028,-0.36799129014497556,0.0053928871571548
2020-05-27,CBOE,3.032000862621493,2.279300553293659,2.5357215932359365,3.3134192989239017,1.1002109704583323,0.0080305982122392
2020-05-28,CBOE,2.850335744820535,2.167592240837224,3.1423050047665724,2.9886105851101052,-0.0780590717295461,0.0058321873328749
2020-05-29,CBOE,2.029537668103365,3.8377150614724655,2.5828863985884194,5.387420476922491,1.447497546607225,0.0088557185422874
2020-06-01,CBOE,3.9468780429884083,3.839951360607042,2.7691412094840624,3.502908396686245,-0.4815400843856459,0.0051016120406448
2020-06-02,CBOE,2.7943353191874167,2.5222689677850996,1.5322376865071983,1.8817539566164574,-0.6041182331411218,0.0050156620062648
2020-06-03,CBOE,1.4738996937798297,1.9480673770692254,1.6118200492932315,2.157209870092444,1.5478284039352632,0.0086580334632133
2020-06-04,CBOE,1.5235193779778222,1.179687596534741,0.9641590140551117,0.5724930239098034,0.07007638658206525,0.0059849873939949
2020-06-05,CBOE,0.7251972190746517,0.10789708263705425,-0.5398299066304771,-0.9719108486408421,7.48121502793775,0.019291007716403
2020-06-08,CBOE,-1.2044017742874273,0.7354790041902376,-0.3874013333397941,1.4100810514934503,2.7945310503307206,0.0111820994728397
2020-06-09,CBOE,0.9217926773807418,0.267190609437128,0.7029386983265185,0.9673262483246052,-0.16919797495246897,0.0055810222324088
2020-06-10,CBOE,0.929376582190662,0.6014807832301228,-0.10037468878596928,0.07555423990873375,2.380526450281725,0.0104085491634196
2020-06-11,CBOE,-0.25415902369177695,-1.419556627388628,-1.541929500143899,-2.084809291754159,3.3092256580459534,0.0121437848575139
2020-06-12,CBOE,-1.5658235377605276,-2.620552939811739,-1.244001834868873,-0.748337016256273,1.1640068745339356,0.0082617083046833
2020-06-15,CBOE,-1.9915343399243035,-1.2621567576519637,-1.2584109578757738,-0.08282290508511816,-0.2870120304429805,0.0054396821758728
2020-06-16,CBOE,0.26314580944805344,0.1707606724610788,0.13507511147957826,0.1318930636700567,-0.15513680949842468,0.0057109022843609
2020-06-17,CBOE,-0.13553350814798112,-0.16883209516295242,-0.044224810229194944,-0.1373330530663641,-0.17965926690666154,0.0055762472304988
2020-06-18,CBOE,-1.6061198733281425,-0.8646134380426107,-0.03427748547826293,-0.693681328893426,-1.1522973670565189,0.0037770265108106
2020-06-19,CBOE,-0.09031977125353634,-0.6749480379546676,-0.6794486081476481,-1.7500221311300372,1.2226216151391198,0.0083447933379173
2020-06-22,CBOE,-3.432285017698604,-3.218309163330606,-1.0099430171571104,-0.8681438596913055,-0.2210959771921375,0.0055752922301168
2020-06-23,CBOE,-4.05566533936732,-5.276122454542796,-2.17948819113699,-3.855693353064834,1.8189910979120534,0.0099348689739475
2020-06-24,CBOE,-5.462394230036474,-5.538831942660954,-2.9238092240217064,-4.072431896788534,0.8504728132337442,0.0084975933990373
2020-06-25,CBOE,-4.573374140451334,-5.6363525941555155,-3.2880021730472864,-2.765116699262056,-0.20243954632911432,0.0073582779433111
2020-06-26,CBOE,-3.0780087965253435,-5.929090225247113,-4.097402799699876,-4.103352623257656,2.3304124812894615,0.013016655206662
2020-06-29,CBOE,-3.1518719775301403,-5.578911845922806,-3.386517723318309,-3.0330532201235747,-0.0051376146788802285,0.0082349682939873
2020-06-30,CBOE,-2.5752421002707084,-4.765367932399358,-3.2739946400780404,-2.620341484084303,0.6960326721093114,0.0100122240048896
2020-07-01,CBOE,-1.3958297164508189,-2.047860568319503,-1.8090340063674646,-1.2876357556894833,0.8107740178887173,0.0102939491175796
2020-07-02,CBOE,-0.17128037831344586,-1.2619452621592022,-1.1506663711268459,-1.0901353053810743,-0.8593210001997994,0.006284857513943
2020-07-06,CBOE,-0.4396784407849555,-1.1897416928349214,-0.7469247363550812,-0.9519852209569826,-1.312461882491106,0.0051655970662388
2020-07-07,CBOE,-1.1951784608049283,-1.4921105449813608,-1.149041027476788,-0.9306611992447049,-0.9724137930992568,0.0056421422568569
2020-07-08,CBOE,-1.142670528268515,-1.2248869758666396,-1.078033105826197,-1.0455297967210182,-0.18203671328591767,0.0074394529757811
2020-07-09,CBOE,-1.1868759942423792,-1.2615367465024654,-1.770484957278838,-2.081519251519529,1.2104458041905137,0.0104820841928336
2020-07-10,CBOE,-2.001891137616632,-1.6422959874043215,-1.3246525010085721,-1.2164966610798924,0.11498499191819447,0.0079150431660172
2020-07-13,CBOE,-0.8432604663258858,-1.007603812394824,-1.0064536668699569,-1.240834452182014,-1.4009952854824463,0.0048447169378867
2020-07-14,CBOE,-1.048544024258436,-1.6507938691439203,-1.4573489207737282,-1.5356376373586553,-0.36686232657221524,0.006742302696921
2020-07-15,CBOE,-1.0233250151171027,-0.41243036070095257,-0.793012273169585,0.06650746542883719,-0.8497865528236404,0.0058780273512109
2020-07-16,CBOE,0.5992914792862696,8.400587477846908e-07,-0.4147179930041595,-0.48816531149927467,-2.1149639903861566,0.0036127664451065
2020-07-17,CBOE,-0.10204411335134617,-0.4768451980230677,-0.08467809500128959,-0.523506439086504,-1.9453187516567334,0.0039164565665826
2020-07-20,CBOE,-0.6432233079166563,0.6720450410358486,-0.03398306719977873,0.011593016503247315,-0.4192810457488936,0.006437657575063
2020-07-21,CBOE,1.6884387666188228,0.8719506005391146,0.6984901455220498,-0.0642568954745418,-0.36086956521497743,0.006535067614027
2020-07-22,CBOE,0.3006847658950973,-0.7483405283732042,-1.0634828233506153,-1.1840964049193197,0.7259668508233814,0.0079914431965772
2020-07-23,CBOE,-2.235335727246201,-1.580644483019159,-1.1637364188447386,-1.286774194799365,1.0224586288335504,0.0082894033157613
2020-07-24,CBOE,-2.5242985147986845,-3.8857155235042105,-2.623595501431148,-2.6984265923467894,0.06077348066253573,0.0068998777599511
2020-07-27,CBOE,-3.6461409366890605,-4.373524162656464,-3.755733590710046,-4.388902278847832,0.46788617885798467,0.0073706929482771
2020-07-28,CBOE,-4.999976177043887,-4.042046874829455,-3.3592880094959203,-4.200007272924627,-0.030252100840081918,0.006673542669417
2020-07-29,CBOE,-4.307036110679189,-3.6008672927696828,-3.4023082557641904,-1.945169289522414,-1.0939748201340471,0.0054425471770188
2020-07-30,CBOE,-3.2006688542281676,-3.309232511574044,-3.1145134282139324,-2.9074366785669596,1.9788669064570248,0.0087057834823133
2020-07-31,CBOE,-3.0935125001883383,-4.040833000206448,-3.6145969612880897,-2.247056532694016,3.178061027399165,0.0106367942547177
2020-08-03,CBOE,-3.255783025706625,-3.006454283642746,-3.06781999058057,-2.743156384017767,1.2085365853560281,0.0082406982962793
2020-08-04,CBOE,-2.450780116539121,-2.282243291302837,-2.2405819181693536,-2.5999754419732843,1.0587489433553783,0.0083314233325693
2020-08-05,CBOE,-1.8895496342044789,-1.7321780655639434,-2.06080194420106,-1.431859124876474,2.553839902457913,0.0101363740545496
2020-08-06,CBOE,-1.4349517809173804,-1.4073975751193717,-1.8282230067552774,-1.8893063699141406,1.5014221860910084,0.0088996485598594
2020-08-07,CBOE,-1.7700929169019737,-0.9316246559379647,-1.1060038466663296,-0.5210041985504593,1.0615025301591163,0.0084374283749713
2020-08-10,CBOE,-0.32797986046798777,-1.0055560026390726,-0.7871882756441761,-1.2541032100102953,2.2833260008598035,0.0101592940637176
2020-08-11,CBOE,-0.9264158042081678,-0.37254727344798066,-0.3700750408909434,0.15573923630328868,0.2022270114928001,0.0083849033539613
2020-08-12,CBOE,0.46340689224400833,0.0642705199275808,-0.021147463057690916,-0.6773294392838956,-0.8705099778193304,0.0071787378714951
2020-08-13,CBOE,-0.568095076471375,-1.425872067062363,-0.46209478428736794,-0.9137971372201976,-4.015521064265938,0.0037923065169226
2020-08-14,CBOE,-1.327800772968596,-0.9555634168023398,-0.47264629905492916,0.5387489956044053,-2.0660753880082834,0.0058913973565589
2020-08-17,CBOE,0.8640711103339537,1.2666924872044762,1.4577198434689471,1.7480568742726588,-0.8418423973269497,0.0073917029566811
