Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GRMN,3.882157180585837,2.6943232783217455,2.274065451221053,2.5583034762133527,-0.052109181141151865,0.0068969460094384
2020-04-13,GRMN,3.7672198101732453,2.066992208906958,1.8931287267856445,2.146395061863752,-1.2832167832098804,0.0055102804515498
2020-04-14,GRMN,4.091929484940657,3.8216216514188583,2.4110763416804755,3.6792596484192384,-1.4094040131691559,0.0053548782769588
2020-04-15,GRMN,3.389146650087266,2.3071507774044737,1.9525108794172539,1.5340819508449244,-1.0562235944032745,0.0056651628864264
2020-04-16,GRMN,1.6556766742245435,1.213390645404712,1.9458964664259422,1.4890809059058212,-0.776678445224193,0.0058325190744475
2020-04-17,GRMN,2.0599724720696604,2.678692942980212,2.2624385243868255,2.416384384088276,8.75623179016668,0.0135386998191305
2020-04-20,GRMN,1.9085846491336858,1.7623478253338107,1.6118998727088933,1.569582054048552,-2.473984558560094,0.0044884721731356
2020-04-21,GRMN,0.9816245693994279,0.8267267534329168,1.045851745739601,0.771493925165797,-1.7882149046669793,0.0047457433317394
2020-04-22,GRMN,0.9789516633037216,0.9584580555150072,1.244779417185594,0.7963031932739641,-2.861047180650972,0.003236419201264
2020-04-23,GRMN,0.3219019716341601,1.0308451447031866,1.0277232499412312,0.7418633389429334,-2.6107594936558645,0.0034370387310035
2020-04-24,GRMN,0.7076946360395714,0.9242420936669276,0.5241926568665566,0.5805541783095123,-2.244246260056132,0.0037379680256127
2020-04-27,GRMN,0.16600173514991318,1.1249906398182885,0.4687514733460845,1.6301823680093113,-0.6277173913005573,0.0051667325003638
2020-04-28,GRMN,3.0041260745802423,2.4829553993557116,2.551729506940758,2.4658643585648057,0.006038647342958703,0.0056755576807134
2020-04-29,GRMN,6.057823905891033,4.639409492564435,3.205235223799918,2.4454080373572857,3.2836433921078343,0.0092440905594478
2020-04-30,GRMN,2.87187533918235,1.355814000949823,1.197007449989785,1.4023568497024728,1.8487268018910283,0.0079385043969979
2020-05-01,GRMN,0.8176706825147001,0.4921116841393192,0.8009041764579786,0.6444243492363769,-0.008882309400400284,0.0056610049687116
2020-05-04,GRMN,-0.08028342917482958,-0.24059570078787007,0.3281272257515878,0.470117799512408,-0.2981366459612515,0.0053512400989584
2020-05-05,GRMN,0.9751596447346793,1.0193106230579922,1.3749897747456614,0.9191268734014889,-0.4979355904170278,0.005272239662377
2020-05-06,GRMN,1.5922038785629786,0.8829171155251211,-0.015872198655326422,-0.6290360263567231,-2.2175992347946667,0.0042275628365314
2020-05-07,GRMN,-0.4085855700756077,-0.7188793396719639,-0.7499742357819986,-1.1854651192620091,-0.764705882345627,0.004937527286335
2020-05-08,GRMN,-0.16216253120868293,0.25347255913551064,-0.18707494402676922,1.260014874208913,0.39430894308485126,0.0055295108209808
2020-05-11,GRMN,0.8764781469413827,0.35323000355366996,1.6580922885984457,0.7407485270407258,-2.8675274987769725,0.0037535602170433
2020-05-12,GRMN,1.0818114672596786,0.32306071333011016,0.9096752877853823,-0.3285822438148241,-2.789249806629627,0.0033450448015633
2020-05-13,GRMN,-0.7474973832001705,-2.0945201387732753,-2.2000131872073263,-1.5190257598190535,-0.09744779582291224,0.0050357580923473
2020-05-14,GRMN,-2.361381417393135,-3.696535325311225,-3.4774860675893953,-2.347607470053603,0.7119089316925402,0.0055237936841229
2020-05-15,GRMN,-2.540497659541135,-2.026607092308436,-2.6158312020908814,-1.2571310398573587,12.900175131235551,0.0127580507681752
2020-05-18,GRMN,0.5764639706113839,1.0465273842094138,1.1657238919946498,1.7443750187934242,-0.956003666352374,0.0045591567742874
2020-05-19,GRMN,2.707656804518778,1.8358167683835096,3.4817709960181724,1.857727973476597,-0.19615032080480158,0.0049900209974844
2020-05-20,GRMN,2.560029534124518,2.17543625601943,4.2345499394761585,2.479330324677592,-0.17924528301717693,0.0050024947506288
2020-05-21,GRMN,3.2121559954761185,2.237767003998951,4.335069229038024,2.1835197599925227,-1.9566037735664472,0.0040233051287915
2020-05-22,GRMN,2.434489470293536,1.818502414814539,2.9675728213651045,1.7994019003702546,-2.761320754690931,0.00357996715245
2020-05-26,GRMN,2.960136495161342,3.4666932848448218,3.10866035877876,2.696169139742627,-0.17771763644404406,0.0049167376977609
2020-05-27,GRMN,4.296215952944135,4.157607481188883,3.9108961074517845,3.4138711061089286,0.983102918576722,0.0055180765472651
2020-05-28,GRMN,5.576474161408764,5.85458452973087,4.919252237908872,3.895889247837165,11.567844341919429,0.0108901062347976
2020-05-29,GRMN,5.80417201452238,4.679993543487034,4.4437012725403555,3.2504364636666327,18.084997439650948,0.0141977297769277
2020-06-01,GRMN,4.364118572038649,4.451454182715469,3.6395535178894955,3.2632455591949276,-0.1000495294690436,0.0049437641629072
2020-06-02,GRMN,3.991303937721852,4.144071162782859,3.4389244086821416,2.974426372771662,0.41406636948574477,0.0052135090746554
2020-06-03,GRMN,3.624595574572105,3.5225831152213614,2.8386766386063127,2.829266688204515,3.8765311121619157,0.0070523481840294
2020-06-04,GRMN,2.925877398897363,2.6402362948807574,2.072479222306644,1.846597016820108,2.672811059880463,0.0063756470759443
2020-06-05,GRMN,2.5437819876340617,2.6977449769603643,2.122612400252558,2.3780900245622094,1.091440501034727,0.0058039333901582
2020-06-08,GRMN,2.2943982792606556,2.585048861498342,2.3874650049343393,2.6148769861153984,0.9326255614460383,0.0057181763372902
2020-06-09,GRMN,2.3981694836409106,2.051041080875937,2.0644624622522265,1.9870616541780715,-1.2739893834114007,0.0043138396291137
2020-06-10,GRMN,1.653216310208542,1.39116512553523,1.6794321873552778,1.314769316643193,-1.0142425550192988,0.0045139394191388
2020-06-11,GRMN,0.8197300873224272,0.5799687569565424,0.42694600224603135,0.17274922031109508,-0.47129909365152095,0.0048242240286064
2020-06-12,GRMN,0.5215401058485606,0.4699371148024903,0.22441182565850984,0.28903280580675056,-2.4744633604554074,0.0032587680089811
2020-06-15,GRMN,0.32721047461891256,0.533592448887853,0.2815422977899517,0.6674430191375086,-0.03754855416454425,0.0049448036423359
2020-06-16,GRMN,1.138745872664819,0.9062787700335555,0.8792089921084849,0.9985219137226651,0.8433318946841318,0.0055040435749776
2020-06-17,GRMN,1.0950499982435085,0.9516524772337601,1.6290903281453122,1.1301572176913317,-0.9636734693798884,0.0043600964636909
2020-06-18,GRMN,0.8583203889687951,0.6973763405135777,1.3309781989511003,1.0170376226408326,-1.638786084369809,0.0037935801750483
2020-06-19,GRMN,1.1338901904349106,1.3209482528886347,1.2843423784270758,1.8463168119777453,18.996040316637895,0.0187927485915053
2020-06-22,GRMN,1.1068994196298967,1.23156805956909,1.4005157495190426,1.1058971247247447,2.4406540738514764,0.007608469678385
2020-06-23,GRMN,1.4531597527672886,1.2787138615275833,2.043646269186554,1.0391504059085432,-0.5771074147134079,0.0048268227271782
2020-06-24,GRMN,0.7420456745531924,0.5943428673741653,0.4517910577801758,0.06527589276228009,-1.475758632706831,0.003979646992786
2020-06-25,GRMN,-0.203267750193446,0.08472677901234667,0.1276470557981934,0.4387903506177908,-2.289532293972068,0.0030742604103864
2020-06-26,GRMN,0.44943654215029416,0.01156937243210294,0.10816923473783703,-0.1920499905524208,-0.4858575008916157,0.0045326500488555
2020-06-29,GRMN,-0.3857374806411405,-0.07120951622848203,0.14083445595892055,0.42983046180642087,3.7007473841333285,0.0081027421467329
2020-06-30,GRMN,0.9702944494675572,1.0610239107077208,1.1211624636505453,1.2022264663556361,0.3793721973071487,0.0052155880335128
2020-07-01,GRMN,1.977220635067927,1.3028947844023797,1.705016322393451,0.8182608224756793,-0.9540488431815292,0.0040539697719382
2020-07-02,GRMN,1.7788432539734171,1.512347249873259,1.8880327918455082,1.0326514141911944,-2.1987725877790743,0.003002536329806
2020-07-06,GRMN,1.9143995961777707,1.558641097149183,2.7740716868776736,2.248608272129272,-0.4264087468425029,0.0042597866988212
2020-07-07,GRMN,1.0038047239087176,1.6143710730616923,2.0854676009503352,1.9613805028975833,-2.4641083521222202,0.0030186482609509
2020-07-08,GRMN,1.7388049822736336,1.3999740678135857,1.4499799735338248,1.5124513059195697,-2.2353801169427236,0.0028476538949294
2020-07-09,GRMN,1.0953977593996334,0.6387747377808825,0.679404870335866,0.25745787351896,-0.4800944669333327,0.0039401467744953
2020-07-10,GRMN,-0.05225453510797873,-0.39383690115417,0.13677968186917006,0.07691945250273603,-0.1251541307020644,0.0040513710733664
2020-07-13,GRMN,0.7929752690323397,0.3936661395171112,0.5620292036189506,-0.5449710963196633,-0.03870710295260409,0.0042093719465291
2020-07-14,GRMN,-0.7827847530454386,-0.24018989336662744,-0.2648123836239684,0.793517383265008,-0.6728307254559239,0.0037629155319016
2020-07-15,GRMN,0.800944998451641,1.3959327870549665,1.4156885020325018,2.259256431826576,0.03781228899341239,0.0040830751959418
2020-07-16,GRMN,2.417737333975809,3.4071777843651603,2.157889193703349,3.810819127477591,4.03231292513578,0.0065331282093927
2020-07-17,GRMN,2.9478919538027046,3.1052667620267984,1.9724124160208674,3.124340414371515,2.341253341239434,0.0061947776553502
2020-07-20,GRMN,2.1565393955609244,2.1204413911793853,2.140072616428957,2.394606983397614,-0.9574848159988747,0.0033720712667096
2020-07-21,GRMN,1.5095306147747252,2.1623081839392047,1.847229552291569,1.7165456959287118,-0.768920734431089,0.0036064738778819
2020-07-22,GRMN,1.3223490712063484,2.144540026479108,1.50838924248232,2.5719164932170293,-0.06004489337755281,0.0039957589239308
2020-07-23,GRMN,2.4244588406664125,2.696376492919742,1.1842088500045929,1.4797258836858853,-0.9376355748271407,0.0035742500155921
2020-07-24,GRMN,-0.7618962985612052,-0.05507592052682685,-0.6947941487253557,-0.9372687184118833,11.138286333935595,0.0093901374191804
2020-07-27,GRMN,-2.3443167901465074,1.11966474098068,-1.7792078884499574,1.2733604432109213,7.869506726386821,0.0086131265462256
2020-07-28,GRMN,1.8278413315699327,1.0776165853019524,0.7288180649480943,0.3333258853990213,6.891031390072727,0.0080460905178686
2020-07-29,GRMN,3.317707562337997,4.173881449888349,-1.672066587924345,-0.11407334130769387,9.213004484222305,0.0093916966383235
2020-07-30,GRMN,-0.6823119728421996,0.47192954441667384,-0.3279123717978307,0.7488109616810514,2.254247391938872,0.0060326188644726
2020-07-31,GRMN,0.8760012193137996,-0.15083135588888008,-0.3344107442133568,-0.6237791287826498,1.1102150537568087,0.0051121598303569
2020-08-03,GRMN,0.03397378163115932,0.04839969990767485,0.717543395676755,0.6647226713568408,0.906121247787486,0.0049463628614789
2020-08-04,GRMN,0.31205238330759255,-0.46294435928622724,1.0127886508312796,0.37806872659068036,0.06551840594349531,0.0043102014511132
2020-08-05,GRMN,0.6339529847380888,2.5863818241064678,1.360004587729997,3.0304733986080663,0.3126784694442451,0.0048793164383276
2020-08-06,GRMN,1.670263694722482,2.4876511369399985,1.8071080646660618,2.8273794023334875,-1.5112548512211577,0.0030768591089582
2020-08-07,GRMN,1.9116538926589637,2.4121724394176556,2.2139625533824723,2.2618893688201562,-1.0162825651251688,0.0035404669341593
2020-08-10,GRMN,1.543475666583196,2.2536209123108155,2.074217211799196,2.38689615334591,-0.39353707414632494,0.0041865033990977
