Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,D,2.1749561036416685,1.7661276898963145,3.6134989903528303,2.2732811491305713,0.16860137041501927,0.006429363663283
2020-04-13,D,2.769227308845278,1.2756966910337337,2.8094429026637653,1.7683832973335254,-1.74664423113561,0.003215855244487
2020-04-14,D,2.713690242040901,1.416958083849616,3.348273777907424,1.9567017796160264,-1.2791545505826316,0.0039788082766571
2020-04-15,D,1.8878053852940404,1.1405388726660743,2.522624212222508,1.4857444869634993,-1.534449363584639,0.0034882043659368
2020-04-16,D,1.5173806251046336,1.1108577704967837,1.7262234584015979,1.1344715444725182,-0.8556160723452311,0.0042520961283834
2020-04-17,D,1.3721872376519861,1.2457642479301356,1.4178247797841566,1.6881416636227242,-1.738043921475228,0.0033188808923254
2020-04-20,D,1.2291471954412378,1.06499093124513,1.1588054802676915,1.2208279836667886,-1.0405963714735158,0.0039534625591935
2020-04-21,D,0.5670162875706951,0.30202448846512164,0.5541993976602976,0.31565241437489394,-1.59215800597392,0.0034757661897741
2020-04-22,D,0.4979528371966387,0.43966829735009255,0.8028163061678077,0.587555088178622,-1.1099634310629243,0.0033943313382936
2020-04-23,D,0.46072109440162656,0.09542326592450803,0.3861420343663839,0.015748923391807047,-1.5313186009051203,0.0029710813249073
2020-04-24,D,-0.03620420319798842,-0.10000055242798395,0.09380949561575568,0.17781459063486516,-1.551520519631604,0.0028289810293124
2020-04-27,D,0.09431681151541085,0.0926424702324202,0.6162115064864238,0.3153258374320852,-1.6150541188108485,0.0028306238072962
2020-04-28,D,0.6093044205168936,0.797317897460834,0.9833709374276699,0.7075355520010249,-1.3647682342031382,0.0030129721634931
2020-04-29,D,0.9932253699601286,0.7190931215362556,0.14800216024355767,0.20832657945261535,-0.9787977895545759,0.003211630958243
2020-04-30,D,-0.172100979774612,-0.6890259946913546,-1.0840009699410191,-0.9323310677481572,0.21374519290357585,0.0036903833992234
2020-05-01,D,-0.9952186130569771,-1.6280440613668303,-2.107994503662417,-2.0751703660173417,-0.6992344148725258,0.0031443944021936
2020-05-04,D,-1.3397208643682659,-1.902441401875714,-2.6039976773980498,-1.9323176781327651,-1.6555183946448746,0.0026218736620746
2020-05-05,D,-0.9494992257303126,-0.20130535414821968,-1.124000947073101,-0.3583378442466255,2.2341137123692447,0.0045324244571829
2020-05-06,D,-0.26300335677963455,-0.3971214820163516,-0.30341354003454213,-0.6213651898160878,5.611323459136141,0.0061912781969229
2020-05-07,D,0.016946000632691506,-0.2382793150901459,-0.1534861036321105,-0.19627485035159206,3.4311992355388647,0.005120421634083
2020-05-08,D,0.16101612341286348,-0.10789372956075054,-0.06113272326124555,0.15957749847150562,0.8176400476736388,0.0037972813094521
2020-05-11,D,-0.6802078696920851,0.8354273906226222,-0.2408918912043291,1.0702662482594936,-0.36127665209810284,0.0032749952519022
2020-05-12,D,1.149988516485936,1.3797238921243398,1.1500249239130578,0.8974376596298337,4.309892729428394,0.0053444261462966
2020-05-13,D,0.19546586086755774,0.15490864080907624,-0.10470453696262583,1.0410853715493762,2.9751552794959983,0.0048964171218694
2020-05-14,D,0.3214020800145384,1.901326551487472,-0.7885701270467022,1.6956215347775587,2.576445293830443,0.0047005745179488
2020-05-15,D,1.589200897706446,0.6568980710158774,-6.536246695148811e-06,-0.13433111463030817,9.702528379756274,0.0102023553268324
2020-05-18,D,2.910614863794055,2.072946495758597,2.4900653091239513,2.2984722048337978,0.5859133126924907,0.003982797880332
2020-05-19,D,1.2207649412528168,1.2116349315660275,1.7806227111507558,0.6788665804431894,-0.5043899762200396,0.0032187887766008
2020-05-20,D,0.8389442537198178,1.0062827014067623,1.0114978134077008,0.5321193583972159,-1.532710280371077,0.0024820028508863
2020-05-21,D,-0.07283875079380737,4.526872830264236e-06,0.8917219043436327,0.07405994394984401,-1.020827840757499,0.0028011711448731
2020-05-22,D,-0.014921441313176142,1.9674622836286932,0.9626845118700762,3.2894322133141682,-0.12652104905127878,0.00349395408888
2020-05-26,D,4.641323413919891,4.263479180539742,3.6623612158936942,3.606803018948254,1.3108987393231517,0.0048785812466172
2020-05-27,D,4.834448372115066,4.155402871548124,4.248362520412843,4.130344735422528,0.3926255466741176,0.0041955376292284
2020-05-28,D,5.67581015850008,6.493221363063609,4.71077784265793,5.810621505326996,0.0060411965936297525,0.0039925372069499
2020-05-29,D,5.713373388467449,6.909042217311182,5.17221388563101,7.034408467908945,2.8932751575553803,0.0065450621698532
2020-06-01,D,7.8333236934071335,7.786015025745088,6.780269091459238,7.897049692920851,0.1618930813070314,0.0044588514717676
2020-06-02,D,9.346393406372242,6.515381785263193,7.502627706806271,7.362562699938507,-0.4824735164921497,0.0039985216124622
2020-06-03,D,9.647726767014035,5.908228707062128,6.365165180675298,6.152751272127786,-0.38929711274342865,0.0037893021021024
2020-06-04,D,7.414981449913532,4.317286678138942,3.907235294902357,4.962590396938087,0.7949000338854711,0.0046475362573304
2020-06-05,D,4.106712325137906,4.361260842056056,3.5070115185135866,3.346350748246071,1.833869874615666,0.0053670730142156
